,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0011759800438058243,0.0021135633662291986,-0.0007542688571428571,0.00123065128571428,-0.009051226285714285,0.01476781542857136,-0.005279882,0.008614558999999961,0.9,0.0,271.61600000000004,2598.0330000000004,2869.649,-0.2960415578701177,-0.32599540203491173
1,601828.SH,-0.008297999797661649,-0.0054919500626653735,-0.004861521000000001,-0.003214467999999994,-0.05833825200000001,-0.03857361599999993,-0.034030647000000004,-0.02250127599999996,0.9,0.0,251.336,3167.8269999999998,3419.1630000000005,-1.026500890176027,-1.031629054172085
2,600958.SH,-0.0028233460186383175,0.00041724754563833886,-0.0017148913186813184,0.00023448439560439554,-0.02057869582417582,0.0028138127472527464,-0.012004239230769228,0.0016413907692307689,0.8461538461538461,0.0,263.59153846153845,2543.996923076923,2807.5884615384616,-0.31630255448280775,-0.33012340914443417
3,601811.SH,0.004157023380326246,0.0021800201286828985,0.0023693959259259256,0.0012441419576719574,0.028432751111111106,0.01492970349206349,0.01658577148148148,0.008708993703703701,1.1481481481481481,0.2962962962962963,244.25814814814817,3212.7918518518513,3457.05,0.27116164210264654,0.2671805217259499
4,601881.SH,0.013429740715034087,0.00033195141369603477,0.007410149336734694,0.00016911387755101913,0.08892179204081634,0.00202936653061223,0.05187104535714286,0.001183797142857134,1.0,0.03571428571428571,312.91749999999996,2798.952142857143,3111.8696428571425,0.9251891167059515,0.8779201653967538
5,601818.SH,0.004739243535569437,-0.00019019089792781882,0.002711468398268398,-0.00011489731601731518,0.032537620779220774,-0.0013787677922077822,0.018980278787878786,-0.0008042812121212062,0.9090909090909091,0.030303030303030304,255.1839393939394,3044.8106060606065,3299.994545454545,0.8177178118603033,0.8029604584358325
6,600999.SH,-0.006794839535381736,-0.005051233896301133,-0.0040490295238095235,-0.002951159285714281,-0.048588354285714286,-0.03541391142857137,-0.028343206666666666,-0.020658114999999967,0.8333333333333334,0.0,346.03999999999996,1554.6833333333334,1900.7233333333334,-1.7727908887628032,-1.8074270036822235
7,600600.SH,0.002547142215182459,-0.002549885172201913,0.0014102460504201674,-0.0014937446218487407,0.016922952605042008,-0.017924935462184887,0.009871722352941172,-0.010456212352941184,0.7647058823529411,0.0,205.25705882352943,3154.2211764705885,3359.478235294118,0.3662676754021584,0.34813112049827005
8,600585.SH,-0.0021760556272489603,0.0023081382221737637,-0.0014042782539682539,0.001335383095238096,-0.016851339047619047,0.01602459714285715,-0.009829947777777777,0.009347681666666672,1.0555555555555556,0.1111111111111111,260.1355555555555,3068.1027777777776,3328.238333333333,-0.22797311995651692,-0.2528658020062086
9,600362.SH,0.004028574234352628,0.004514175986919155,0.0022189805714285713,0.0026160232857142867,0.026627766857142854,0.03139227942857144,0.015532863999999999,0.018312163000000006,1.0,0.0,315.9865,2506.303,2822.2895000000003,0.3548188391081574,0.3358015604623785
10,600012.SH,-0.011313283306289132,-0.01290847496307157,-0.006652934999999999,-0.007581534523809522,-0.07983521999999998,-0.09097841428571427,-0.04657054499999999,-0.05307074166666665,0.8333333333333334,0.0,249.885,3081.018333333333,3330.9033333333336,-0.6519315116146888,-0.6522680903739126
11,600548.SH,0.002420848844595264,-0.0007533023127699076,0.0013854359523809523,-0.00044590857142857136,0.016625231428571426,-0.005350902857142856,0.009698051666666666,-0.0031213599999999997,0.8333333333333334,0.05555555555555555,227.99222222222227,3140.7850000000003,3368.7772222222225,0.323708631979742,0.3177622863560339
12,601788.SH,-0.005432393867790864,-0.006894177881500808,-0.0034718012337662334,-0.004065359480519481,-0.0416616148051948,-0.048784313766233774,-0.024302608636363635,-0.02845751636363637,0.8636363636363636,0.0,242.03681818181815,3337.050909090909,3579.0877272727275,-0.30407006690121224,-0.32997001356143585
13,601688.SH,-0.004547391062208826,0.0018535855625006665,-0.0027504274074074066,0.0010709357671957662,-0.03300512888888888,0.012851229206349193,-0.019252991851851847,0.007496550370370363,1.037037037037037,0.18518518518518517,273.36037037037033,3433.7218518518516,3707.0822222222223,-0.4922638598567727,-0.5120556993960461
14,601398.SH,6.673030070773578e-05,0.001035704568866609,1.4453542857143112e-05,0.0005987089142857155,0.00017344251428571734,0.007184506971428585,0.00010117480000000178,0.004190962400000008,0.84,0.0,279.07800000000003,2481.7096,2760.7876,0.009851865787098867,0.0036665879747392986
15,601939.SH,0.011976821077942845,0.0034986779263088044,0.006907208076923076,0.002032408296703296,0.08288649692307691,0.02438889956043955,0.04835045653846153,0.014226858076923072,0.9230769230769231,0.07692307692307693,283.01884615384614,3134.340769230769,3417.3596153846156,1.5417336887171624,1.5279128316555401
16,600808.SH,-0.027622326120259916,-0.005425663056489005,-0.0163024275,-0.0031698082142857073,-0.19562913,-0.03803769857142849,-0.1141169925,-0.02218865749999995,1.0,0.0,190.13250000000002,3068.7325,3258.865,-7.488229723291709,-7.554906848505862
17,600029.SH,0.015312281390672243,0.0018010355148868266,0.00864478642857143,0.0010189755263157927,0.10373743714285716,0.012227706315789512,0.06051350500000001,0.007132828684210548,0.8157894736842105,0.0,329.6431578947368,1869.6168421052628,2199.26,0.9312656953301901,0.9105336515027104
18,600547.SH,-0.012665875928956294,-0.0003478721438567003,-0.0074453133333333334,-0.00020296079365079205,-0.08934376,-0.0024355295238095045,-0.05211719333333333,-0.0014207255555555443,0.8888888888888888,0.0,366.2688888888889,301.8522222222222,668.1211111111111,-28.962652911486586,-29.18281350325671
19,601288.SH,-0.003870513283461351,-0.0016905526790958285,-0.0022764197959183672,-0.0009883943537414917,-0.027317037551020405,-0.0118607322448979,-0.01593493857142857,-0.0069187604761904425,0.8571428571428571,0.0,259.4619047619048,2374.397619047619,2633.8595238095236,-0.9562258034306337,-0.9656341620086268
20,600026.SH,0.029222226651570794,0.0045005973184653126,0.016383562698412697,0.0026025522222222217,0.19660275238095237,0.03123062666666666,0.11468493888888888,0.018217865555555553,0.9259259259259259,0.037037037037037035,241.37740740740742,2983.115185185185,3224.4925925925927,2.1957169191718404,2.1260508845756267
21,600028.SH,0.021258998037666108,0.00413315247503282,0.012223508690476193,0.002390330158730158,0.14668210428571432,0.028683961904761895,0.08556456083333334,0.016732311111111106,1.2222222222222223,0.2222222222222222,305.7480555555556,3141.5425,3447.290555555556,1.6868404672786375,1.667667070066968
22,600196.SH,0.006425884035832869,0.002931799830651231,0.003545798928571428,0.0016576977040816336,0.042549587142857136,0.019892372448979602,0.024820592499999995,0.011603883928571436,0.9642857142857143,0.0,352.10214285714284,2700.7960714285714,3052.898214285714,0.3033940521220448,0.2894947682315208
23,600377.SH,-0.0023836869683711284,0.002100345114494226,-0.0014371997044334978,0.0012164698029556683,-0.017246396453201973,0.014597637635468019,-0.010060397931034484,0.008515288620689678,0.896551724137931,0.034482758620689655,188.89965517241382,3453.0986206896555,3641.998275862069,-0.2841900870229575,-0.2945415778390223
24,600115.SH,0.007739535630244926,-0.006278148987548637,0.00442376961038961,-0.0036678179220779156,0.053085235324675316,-0.044013815064934986,0.03096638727272727,-0.02567472545454541,0.9090909090909091,0.0,276.74727272727273,2856.2027272727273,3132.95,2.961881744271801,2.896388573712328
25,600690.SH,-0.0003521508948482466,0.00011266551089217369,-0.00020543642857142857,6.572e-05,-0.0024652371428571427,0.00078864,-0.001438055,0.00046004,0.0,0.0,357.91,215.07,572.98,-37.053065065920975,-37.05752340449055
26,600036.SH,0.009501087777114732,-0.0007046083340925148,0.005501521677018633,-0.0004162195031055895,0.0660182601242236,-0.0049946340372670735,0.03851065173913043,-0.0029135365217391263,0.782608695652174,0.0,324.09826086956525,1707.0773913043474,2031.1756521739135,1.4233916285513915,1.418171101028383
27,601991.SH,-0.0006666162936470154,-0.003100245482780162,-0.00042345314285714263,-0.0018105199999999967,-0.005081437714285712,-0.02172623999999996,-0.0029641719999999984,-0.012673639999999977,0.6,0.0,307.31000000000006,1596.18,1903.4900000000002,-0.2228458931612403,-0.2423722315113357
28,600030.SH,-0.002611247425717759,0.0032431198209071717,-0.0016578629629629624,0.001852426296296299,-0.01989435555555555,0.02222911555555559,-0.011605040740740737,0.012966984074074093,1.037037037037037,0.1111111111111111,331.6488888888889,2707.0896296296296,3038.738518518518,-0.14348949518377505,-0.15721712128741927
