,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003427881914062505,0.0025668428125000097,0.0034278819140625,0.0025668428125,0.04113458296875,0.030802113750000002,0.04113458296875,0.030802113750000002,5.625,4.671875,1164.80421875,10617.7334375,11782.53765625,0.38735469399500916,0.3873546939950086
1,600585.SH,0.01589638783687943,0.009905715070921996,0.01589638783687943,0.009905715070921988,0.19075665404255315,0.11886858085106386,0.19075665404255313,0.11886858085106385,8.553191489361701,7.617021276595745,1758.7014893617022,16725.42595744681,18484.12744680851,0.5510410878612966,0.5510410878612966
2,600362.SH,-0.020862593249999985,-0.0007784482499999856,-0.020862593249999995,-0.0007784482499999973,-0.25035111899999996,-0.009341378999999967,-0.25035111899999996,-0.009341378999999967,3.2,2.2,699.8749999999998,5838.232,6538.107,-4.676687729350172,-4.676687729350219
3,600012.SH,-0.0015534404320987688,-0.0006723552160493872,-0.0015534404320987653,-0.0006723552160493817,-0.018641285185185184,-0.00806826259259258,-0.018641285185185184,-0.00806826259259258,3.259259259259259,2.2962962962962963,593.3544444444443,7486.355185185185,8079.7096296296295,-0.27419611818078954,-0.27419611818078876
4,600548.SH,-0.0022809329729729737,-0.0012924034459459474,-0.002280932972972973,-0.0012924034459459446,-0.027371195675675676,-0.015508841351351336,-0.027371195675675673,-0.015508841351351336,2.108108108108108,1.2702702702702702,477.2364864864864,4644.906756756756,5122.143243243243,-0.4240767058729404,-0.4240767058729403
5,601398.SH,-0.00466438321428575,-0.002701923214285719,-0.0046643832142857135,-0.0027019232142857126,-0.05597259857142856,-0.03242307857142855,-0.05597259857142856,-0.03242307857142855,2.7142857142857144,1.7857142857142858,591.775,5254.237857142857,5846.012857142857,-1.4345137933232435,-1.434513793323227
6,601939.SH,-0.00029473319444447976,-0.0007454466666666585,-0.0002947331944444445,-0.0007454466666666653,-0.0035367983333333343,-0.008945359999999984,-0.0035367983333333343,-0.008945359999999984,3.5833333333333335,2.5833333333333335,766.0424999999999,5989.174166666667,6755.216666666667,-0.040989455045128874,-0.04098945504512404
7,600808.SH,-0.007548864166666669,-0.0019121075555555607,-0.0075488641666666655,-0.0019121075555555542,-0.09058636999999999,-0.02294529066666665,-0.09058636999999999,-0.02294529066666665,2.2666666666666666,1.3333333333333333,467.1193333333334,5287.207333333334,5754.326666666667,-1.3543245570038112,-1.3543245570038098
8,600029.SH,0.012594630833333316,0.0019148159615384529,0.012594630833333334,0.0019148159615384635,0.15113557,0.02297779153846156,0.15113557,0.02297779153846156,3.8461538461538463,2.923076923076923,875.7423076923077,8342.387692307691,9218.130000000001,0.7712116424461892,0.7712116424461901
9,601288.SH,-0.0042692649999999995,-0.0010785205000000575,-0.004269265,-0.0010785204999999999,-0.05123118,-0.012942245999999998,-0.05123118,-0.012942246,5.4,4.6,975.7520000000001,10636.328,11612.08,-1.6046071691957617,-1.6046071691957353
10,600026.SH,-0.004492123004385957,0.001844986820175444,-0.004492123004385965,0.001844986820175439,-0.05390547605263159,0.022139841842105268,-0.05390547605263158,0.022139841842105268,4.105263157894737,3.289473684210526,811.7218421052632,7629.826315789474,8441.548157894737,-0.7251843131149254,-0.7251843131149271
11,600028.SH,-0.009996687572463771,-0.0027341182971014526,-0.009996687572463768,-0.0027341182971014496,-0.11996025086956522,-0.03280941956521739,-0.11996025086956522,-0.03280941956521739,3.5652173913043477,2.6956521739130435,672.093043478261,6777.954347826087,7450.047391304348,-2.4491702959031048,-2.4491702959031025
12,600377.SH,2.397323333332757e-05,0.004071069233333335,2.397323333333338e-05,0.0040710692333333345,0.0002876788000000006,0.04885283080000001,0.0002876788000000006,0.04885283080000002,6.2,5.2,1210.9727999999998,13032.776799999998,14243.7496,0.0019369472779159752,0.0019369472779164423
13,600115.SH,0.0021757453205128153,0.0006298004166666807,0.002175745320512821,0.0006298004166666674,0.02610894384615385,0.007557605000000009,0.02610894384615385,0.007557605000000009,3.076923076923077,2.1923076923076925,725.8326923076924,5983.732307692307,6709.5650000000005,0.11203538772784005,0.11203538772784043
14,600036.SH,-0.0011165225806451678,0.0003294884677419237,-0.0011165225806451615,0.0003294884677419363,-0.013398270967741939,0.0039538616129032355,-0.013398270967741937,0.0039538616129032355,4.483870967741935,3.5161290322580645,953.7787096774193,8572.972903225806,9526.751612903225,-0.22861810456913362,-0.2286181045691321
15,601991.SH,-0.00358998323333334,0.0029777045666666614,-0.003589983233333333,0.0029777045666666666,-0.04307979879999999,0.0357324548,-0.04307979879999999,0.0357324548,3.96,3.0,766.8532,7824.1512,8591.0044,-0.30011163273434494,-0.3001116327343436
16,600688.SH,0.005971574393939396,0.002151867954545457,0.0059715743939393945,0.0021518679545454553,0.07165889272727273,0.025822415454545465,0.07165889272727273,0.025822415454545465,3.8181818181818183,2.8181818181818183,829.0336363636362,8420.597727272727,9249.631363636365,0.48893895167894835,0.4889389516789491
17,601328.SH,-0.007120258281250014,-0.0012959634375000056,-0.00712025828125,-0.0012959634374999972,-0.085443099375,-0.015551561249999967,-0.085443099375,-0.015551561249999967,4.875,3.875,811.649375,8713.92,9525.569375,-2.2643062668965315,-2.2643062668965235
18,600027.SH,-0.0009762126041666652,0.004465857395833356,-0.0009762126041666668,0.004465857395833334,-0.011714551250000002,0.053590288750000006,-0.011714551250000002,0.053590288750000006,5.25,4.25,973.1675,9007.087500000001,9980.255,-0.10102571610757595,-0.10102571610757612
19,601998.SH,-0.004977521708333321,-0.0011593750833333472,-0.0049775217083333325,-0.001159375083333332,-0.05973026049999999,-0.013912500999999983,-0.059730260499999986,-0.013912500999999983,2.95,2.05,612.9005000000001,6178.2105,6791.111,-1.1511023799418487,-1.1511023799418478
20,600685.SH,0.00755593949999998,0.005270447533333345,0.007555939500000001,0.005270447533333334,0.09067127400000001,0.06324537040000001,0.09067127400000001,0.06324537040000001,7.2,6.24,1438.648,13339.275999999998,14777.924,0.5598907934307391,0.5598907934307412
21,601988.SH,-0.004805542175925924,-0.0003892661111111319,-0.004805542175925926,-0.0003892661111111102,-0.05766650611111111,-0.0046711933333333224,-0.05766650611111111,-0.0046711933333333224,4.333333333333333,3.388888888888889,863.6477777777777,8059.928888888889,8923.576666666668,-1.6853808052568575,-1.6853808052568477
22,601588.SH,-0.0016665624404762094,-0.0019705123809524,-0.0016665624404761908,-0.0019705123809523797,-0.01999874928571429,-0.023646148571428556,-0.01999874928571429,-0.023646148571428556,1.1428571428571428,0.14285714285714285,416.16928571428576,1942.3978571428572,2358.5671428571427,-0.6008144134651048,-0.6008144134650971
23,600011.SH,-0.001325612207207217,0.002771786981981976,-0.0013256122072072074,0.002771786981981983,-0.01590734648648649,0.033261443783783796,-0.01590734648648649,0.033261443783783796,5.108108108108108,4.108108108108108,999.353243243243,10397.53081081081,11396.884054054053,-0.1007915159282088,-0.10079151592820801
24,601866.SH,-0.004964324473684193,0.0009694900000000114,-0.004964324473684209,0.0009694900000000004,-0.05957189368421051,0.011633880000000004,-0.05957189368421051,0.011633880000000004,4.2105263157894735,3.3157894736842106,776.67,7671.022631578947,8447.692631578948,-0.5805619705005806,-0.5805619705005828
25,601899.SH,-0.003934423888888886,0.0013244657777777761,-0.003934423888888889,0.0013244657777777785,-0.04721308666666667,0.015893589333333343,-0.04721308666666667,0.015893589333333343,3.2666666666666666,2.2666666666666666,525.5293333333334,8007.9726666666675,8533.502,-0.5670336271860249,-0.5670336271860237
26,600332.SH,0.014347171752873557,0.0019931443390804613,0.014347171752873561,0.00199314433908046,0.17216606103448273,0.023917732068965518,0.17216606103448273,0.02391773206896552,3.3448275862068964,2.5172413793103448,881.5203448275861,8816.689999999999,9698.210344827583,1.2560438606228266,1.256043860622825
27,601633.SH,-0.003833913333333383,-0.0021081575000000408,-0.003833913333333333,-0.0021081575,-0.04600696,-0.02529789,-0.04600696,-0.02529789,1.0,0.0,71.56,3656.99,3728.55,,
28,600775.SH,0.011939052126436787,0.013761039310344787,0.011939052126436778,0.013761039310344834,0.14326862551724134,0.165132471724138,0.14326862551724134,0.165132471724138,8.862068965517242,7.9655172413793105,2194.9210344827593,20117.51137931035,22312.432413793103,0.3925966412853149,0.3925966412853147
29,601318.SH,-0.001538120119047621,-0.002787634722222236,-0.0015381201190476192,-0.0027876347222222215,-0.01845744142857143,-0.033451616666666656,-0.01845744142857143,-0.033451616666666656,4.095238095238095,3.0952380952380953,755.1309523809524,7327.017142857144,8082.148095238094,-0.43279337493535847,-0.43279337493535586
30,601601.SH,-0.006996083888888893,0.0010127223611110885,-0.006996083888888889,0.001012722361111111,-0.08395300666666666,0.012152668333333332,-0.08395300666666666,0.012152668333333333,3.1666666666666665,2.3333333333333335,543.2333333333333,7804.283333333334,8347.516666666668,-2.4685050693734674,-2.468505069373453
31,600016.SH,0.0012153984166666687,-0.0010154225833333475,0.0012153984166666668,-0.0010154225833333324,0.014584781000000002,-0.012185070999999988,0.014584781000000002,-0.012185070999999988,5.2,4.2,883.662,9722.028999999999,10605.691,0.25250249035945355,0.2525024903594535
32,601628.SH,-0.004039242019230765,-0.001457676987179481,-0.004039242019230769,-0.0014576769871794846,-0.04847090423076923,-0.017492123846153815,-0.04847090423076923,-0.017492123846153815,2.1153846153846154,1.2307692307692308,479.93999999999994,4384.655000000001,4864.594999999999,-1.487518886256368,-1.4875188862563644
33,601618.SH,-0.003849060740740737,0.003875922685185181,-0.003849060740740741,0.0038759226851851833,-0.04618872888888889,0.0465110722222222,-0.04618872888888889,0.0465110722222222,4.888888888888889,4.0,867.068888888889,7792.038888888889,8659.107777777777,-0.5094300169725944,-0.5094300169725937
34,601390.SH,-0.015020368999999988,0.0030386550833333414,-0.015020369,0.003038655083333336,-0.180244428,0.03646386100000003,-0.180244428,0.03646386100000003,5.8,4.8,1126.4350000000002,9968.861,11095.295999999998,-1.8190431183204157,-1.8190431183204163
35,601992.SH,-0.004072777500000013,0.006718867500000059,-0.0040727775,0.0067188675,-0.048873330000000006,0.08062641,-0.04887333,0.08062641,9.0,8.0,1368.84,13434.8,14803.64,,
36,601186.SH,-0.0038252827083333496,-0.0017749536458333548,-0.0038252827083333336,-0.0017749536458333333,-0.0459033925,-0.02129944375,-0.0459033925,-0.02129944375,4.25,3.25,856.41625,7314.168750000001,8170.585000000001,-1.3145014383076825,-1.3145014383076754
37,601766.SH,0.0030537790277777956,0.0013811027777777725,0.003053779027777778,0.001381102777777781,0.036645348333333334,0.01657323333333337,0.036645348333333334,0.01657323333333337,4.5,3.5,971.9583333333334,7603.756666666667,8575.715,0.3564693999376377,0.3564693999376368
38,601898.SH,-0.002052766096491211,0.0008898396052631442,-0.0020527660964912283,0.0008898396052631595,-0.02463319315789474,0.010678075263157914,-0.02463319315789474,0.010678075263157914,2.9473684210526314,2.0526315789473686,625.4163157894737,6535.8352631578955,7161.251578947368,-0.1678913815918113,-0.16789138159181238
39,601808.SH,0.0019235342901234482,0.0007090558950617322,0.001923534290123457,0.0007090558950617292,0.023082411481481484,0.00850867074074075,0.023082411481481484,0.00850867074074075,3.962962962962963,2.962962962962963,839.9362962962963,7504.696666666667,8344.632962962964,0.29335584006475585,0.29335584006475723
40,601919.SH,-0.006642019210526324,0.0023183972368421174,-0.006642019210526315,0.002318397236842106,-0.07970423052631578,0.02782076684210527,-0.07970423052631578,0.027820766842105275,5.578947368421052,4.684210526315789,1125.741052631579,10728.939473684211,11854.680526315791,-1.1871949429746893,-1.1871949429746853
41,600875.SH,-0.006193973587962969,-0.0005421973842592514,-0.006193973587962962,-0.0005421973842592577,-0.07432768305555555,-0.0065063686111110925,-0.07432768305555555,-0.0065063686111110925,3.25,2.4166666666666665,648.1633333333333,6731.568333333334,7379.7316666666675,-0.6954339109043961,-0.6954339109043964
42,600860.SH,0.00893629818181818,0.0031111720202020173,0.008936298181818183,0.003111172020202021,0.1072355781818182,0.037334064242424254,0.10723557818181818,0.037334064242424254,3.8181818181818183,2.909090909090909,874.9666666666667,7403.826363636364,8278.793030303032,0.509031819244313,0.5090318192443133
43,600871.SH,0.03594122136111113,0.01842046947222222,0.035941221361111116,0.018420469472222225,0.4312946563333334,0.22104563366666669,0.4312946563333334,0.2210456336666667,7.9,6.933333333333334,2328.2923333333333,23591.922666666673,25920.215,0.5668750367459968,0.5668750367459965
44,601880.SH,-0.006825292222222242,0.0003805597222222105,-0.0068252922222222226,0.0003805597222222221,-0.08190350666666667,0.004566716666666666,-0.08190350666666667,0.004566716666666666,6.0,5.0,1020.2399999999999,11133.523333333333,12153.763333333334,-3.3992698119760774,-3.399269811975995
45,600874.SH,-0.002567165287356328,-8.619827586230329e-07,-0.0025671652873563216,-8.619827586191533e-07,-0.03080598344827586,-1.034379310342984e-05,-0.03080598344827586,-1.034379310342984e-05,3.8620689655172415,3.0344827586206895,765.6755172413793,6886.046206896551,7651.7217241379285,-0.32716782687693813,-0.32716782687693785
