,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1185668959144105,0.03821731349765459,0.0338122502173913,0.011857108478260868,0.4057470026086956,0.14228530173913043,0.1352490008695652,0.04742843391304347,5.260869565217392,4.260869565217392,1098.565652173913,10198.983043478262,11297.548695652175,1.3518405526954294,1.2295873598596285
1,002490.SZ,-0.014256059532754864,-0.0005257868405678297,-0.005359135294117647,-0.0004825738235294144,-0.06430962352941176,-0.005790885882352973,-0.021436541176470588,-0.0019302952941176576,4.529411764705882,3.764705882352941,958.1917647058822,8655.572352941177,9613.76411764706,-0.26330309324532497,-0.2965888326779074
2,002672.SZ,0.06623587866565935,0.05261415409481098,0.021493091,0.017217509,0.257917092,0.206610108,0.085972364,0.068870036,11.0,10.0,1979.568,19549.19,21528.758,4.072589036296077,4.095657357830084
3,002594.SZ,0.008501831065144766,-0.00883414555616309,0.0005172368750000003,-0.0029568321874999907,0.006206842500000004,-0.03548198624999989,0.0020689475000000013,-0.011827328749999963,1.875,1.0,213.1975,4816.47625,5029.67375,1.4468624067443288,0.26270404288903537
4,000063.SZ,0.08128028796662341,-0.016585826959253903,0.023085599062499997,-0.005714208906249995,0.27702718875,-0.06857050687499994,0.09234239624999999,-0.02285683562499998,2.125,1.25,559.63125,5948.783125,6508.414375,2.116578595029523,1.805596305258838
5,000776.SZ,0.06865910322918894,0.011146649750153559,0.021837397916666668,0.0035188137499999965,0.262048775,0.04222576499999996,0.08734959166666667,0.014075254999999986,3.3333333333333335,2.3333333333333335,800.4666666666667,5310.1050000000005,6110.571666666667,1.5382886777819367,1.4693226023241126
6,000039.SZ,0.0020768003025950755,0.055841639033276776,0.00034701730769230775,0.017933724807692304,0.0041642076923076934,0.21520469769230766,0.001388069230769231,0.07173489923076921,6.230769230769231,5.230769230769231,1197.9184615384615,10075.334615384616,11273.253076923076,0.03389790775730102,0.01785317518221685
7,000756.SZ,0.005901924374541876,-0.014188446978185406,-0.004515203750000002,-0.004889526666666667,-0.054182445000000024,-0.05867432,-0.018060815000000008,-0.01955810666666667,2.2222222222222223,1.2777777777777777,512.8316666666667,5041.979444444444,5554.81111111111,0.16442199913766495,-0.37537188496363133
8,000002.SZ,-0.027890620213641804,-0.017200834583314284,-0.009718459499999998,-0.005827489749999995,-0.11662151399999998,-0.06992987699999995,-0.038873837999999994,-0.02330995899999998,2.9,2.0,692.258,5571.0779999999995,6263.336,-1.152453677684531,-1.1861793374770921
9,000157.SZ,-0.018558730052718925,-0.02009191837703526,-0.006924492500000001,-0.006814197115384612,-0.08309391,-0.08177036538461534,-0.027697970000000002,-0.027256788461538447,3.769230769230769,3.0,808.2523076923076,7165.956153846155,7974.208461538462,-0.7166969229685706,-0.7888628427347935
10,002202.SZ,0.027155775103138387,0.005593835743199739,0.00789594302631579,0.0014670934210526362,0.09475131631578948,0.017605121052631633,0.03158377210526316,0.005868373684210545,2.736842105263158,1.894736842105263,727.2757894736842,4655.833684210527,5383.1094736842115,0.439192953269028,0.38724174991366006
11,002460.SZ,0.18418179047726396,-0.013054115848468868,0.05357539068181818,-0.004749217727272723,0.6429046881818181,-0.056990612727272676,0.21430156272727272,-0.018996870909090892,2.272727272727273,1.4545454545454546,577.9436363636364,5013.299090909091,5591.242727272726,3.022088153053751,2.633777690196635
12,000898.SZ,0.15456961082716805,0.049976001281195406,0.0466683885,0.016042300749999995,0.560020662,0.19250760899999994,0.186673554,0.06416920299999998,8.5,7.6,1752.7369999999999,16386.67,18139.407,2.5175377728300643,2.360874380950252
13,000488.SZ,0.03375468930848849,-0.009165978041784699,0.00630623111111111,-0.003243160277777781,0.07567477333333332,-0.03891792333333337,0.02522492444444444,-0.012972641111111124,2.2222222222222223,1.2222222222222223,576.9944444444444,5040.236666666667,5617.231111111111,0.7985854509294021,0.4459613227161024
14,000513.SZ,0.01849596509498052,0.0006563724851164077,0.004076226896551725,6.956327586207302e-05,0.0489147227586207,0.0008347593103448763,0.0163049075862069,0.0002782531034482921,4.758620689655173,3.7586206896551726,952.4113793103448,9623.497241379311,10575.908620689654,0.4900959902119463,0.3286534601527569
15,300347.SZ,-0.11663252987261111,0.012578978029124804,-0.042104824375,0.0037814150000000006,-0.5052578925,0.04537698000000001,-0.1684192975,0.015125660000000003,8.0,7.0,1225.35,12185.43,13410.779999999999,-1.6720515940436531,-1.8344707430618457
16,000338.SZ,0.03054898981156927,0.01990141194472214,0.008364956666666666,0.006406813240740742,0.10037948,0.0768817588888889,0.033459826666666664,0.02562725296296297,4.777777777777778,3.8518518518518516,905.3022222222223,9246.484444444442,10151.786666666669,0.7179132662118455,0.6053689606510285
17,002703.SZ,0.04946628409769337,-0.01901882078710217,0.012583104285714285,-0.007062603571428576,0.15099725142857143,-0.08475124285714292,0.05033241714285714,-0.028250414285714304,2.2857142857142856,1.2857142857142858,440.7714285714286,4479.4742857142855,4920.245714285715,0.6194394400600662,0.4437158837427129
18,000166.SZ,0.06582345413818584,-0.0559918344896832,0.020274813750000002,-0.019655189166666667,0.24329776500000003,-0.23586226999999998,0.08109925500000001,-0.07862075666666667,3.1666666666666665,2.1666666666666665,560.1616666666667,5870.858333333334,6431.0199999999995,0.8395304524911364,0.742983336793983
19,002948.SZ,-0.04396358159234492,-0.0036261069830279915,-0.015198202083333334,-0.0013185581249999937,-0.182378425,-0.015822697499999924,-0.06079280833333334,-0.005274232499999975,3.1666666666666665,2.3333333333333335,562.5925,7271.927500000001,7834.5199999999995,-1.3365857067293347,-1.401682975146376
20,002936.SZ,-0.042059342865679014,0.011150000977321724,-0.014488038333333333,0.0036091255555555555,-0.17385646,0.043309506666666664,-0.05795215333333333,0.014436502222222222,5.111111111111111,4.444444444444445,977.7344444444445,9789.438888888888,10767.173333333334,-1.3411741085453366,-1.4099887092555319
21,300759.SZ,-0.15415157229252063,0.006957204690339669,-0.05612200625,0.0023136137499999874,-0.673464075,0.02776336499999985,-0.224488025,0.00925445499999995,9.5,8.5,1317.2150000000001,13011.195,14328.41,-115.93305023206851,-127.20993141936363
22,003816.SZ,0.10621839687927476,-0.003823108706262207,0.033966998125,-0.001306889374999987,0.4076039775,-0.015682672499999845,0.1358679925,-0.005227557499999948,2.0,1.0,435.115,4165.165,4600.28,5.54256863836917,5.294382375215426
