,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.004699182122771626,2.6200013000860564e-06,-0.003172233611111112,1.746666666666967e-06,-0.03806680333333334,2.0960000000003604e-05,-0.025377868888888894,1.3973333333335736e-05,0.0,0.0,455.46111111111105,4410.673333333333,4866.134444444445,-4579.511302186764,-4637.176802132522
1,601828.SH,-0.00214783724757861,1.960313201876396e-06,-0.0014398645,1.3068750000000973e-06,-0.017278374,1.5682500000001167e-05,-0.011518916,1.0455000000000778e-05,0.0,0.0,801.863,2467.6240000000003,3269.487,-3358.254557059337,-3376.956066634068
2,600958.SH,-0.002517600698146626,1.1303368109710349e-06,-0.0017049501923076928,7.535576923076122e-07,-0.020459402307692314,9.042692307691347e-06,-0.013639601538461542,6.028461538460898e-06,0.0,0.0,680.6576923076923,3144.4623076923085,3825.1199999999994,-4046.2831185920622,-4110.291058425455
3,601811.SH,0.0029642159548414083,2.164236976421997e-06,0.001958123287037037,1.4428240740740074e-06,0.02349747944444444,1.731388888888809e-05,0.015664986296296295,1.154259259259206e-05,0.0,0.0,334.73629629629625,5274.6211111111115,5609.357407407407,4081.858617601082,4044.6389347050213
4,601881.SH,0.009020334655738815,1.4801393192333102e-06,0.005765924907407408,9.867592592597286e-07,0.0691910988888889,1.1841111111116744e-05,0.046127399259259266,7.894074074077829e-06,0.0,0.0,629.832962962963,3687.6848148148147,4317.517777777778,14155.896037032171,13572.978793925886
5,601818.SH,0.003887603719476513,9.171681241357255e-07,0.002569304921875,6.114453125000686e-07,0.030831659062500003,7.337343750000823e-06,0.020554439375,4.891562500000549e-06,0.0,0.0,598.5753125,3772.8240625,4371.399374999999,12681.391239755098,12571.640361078895
6,600999.SH,-0.00137748419220964,5.045317424956508e-06,-0.0009572729166666673,3.3635416666663424e-06,-0.011487275000000007,4.036249999999611e-05,-0.007658183333333338,2.690833333333074e-05,0.0,0.0,696.0483333333333,3037.938333333333,3733.986666666666,-621.4305564221106,-647.7891439726275
7,600600.SH,0.003875837504346489,1.237944434031971e-05,0.0025492447794117647,8.252941176469036e-06,0.030590937352941175,9.903529411762842e-05,0.020393958235294118,6.602352941175229e-05,0.0,0.0,667.6300000000001,3390.4500000000003,4058.08,578.791984189597,571.033764046921
8,600585.SH,-0.0028524905777414676,3.4565876946736926e-05,-0.0019848772058823523,2.3043749999991914e-05,-0.023818526470588228,0.000276524999999903,-0.01587901764705882,0.0001843499999999353,0.0,0.0,555.7394117647059,3877.997647058824,4433.737058823529,-155.44888812324913,-162.253600733218
9,600362.SH,-0.0021181036717549838,3.4811276043877905e-06,-0.0015108171250000004,2.3207499999996834e-06,-0.018129805500000006,2.7848999999996202e-05,-0.012086537000000003,1.8565999999997467e-05,0.0,0.0,710.3464999999999,3010.0735,3720.4199999999996,-1102.2080293648062,-1179.2887851792261
10,600012.SH,-0.0005798846099968799,2.0396885170859136e-06,-0.00038910895833333325,1.3597916666667226e-06,-0.004669307499999999,1.6317500000000672e-05,-0.003112871666666666,1.0878333333333781e-05,0.0,0.0,347.9083333333333,5111.511666666666,5459.42,-379.85290318378475,-382.32857606963984
