,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0011932757267419582,-0.0002866653113569696,-0.0006296016666666665,-0.00015246575757575464,-0.007555219999999998,-0.0018295890909090556,-0.003777609999999999,-0.0009147945454545278,1.1818181818181819,0.2727272727272727,241.26000000000002,3068.522727272728,3309.7827272727272,-0.13594277291184753,-0.14401792421412182
1,601828.SH,0.0008946770918823077,0.00459484682268684,0.0003264420000000004,0.0022661034,0.003917304000000005,0.027193240799999997,0.0019586520000000026,0.013596620399999999,1.0,0.08,300.1144,2815.1396000000004,3115.2540000000004,0.057304050535894005,0.04217835182701376
2,600958.SH,-0.004566574625831086,-9.764660755651189e-05,-0.002318903866666667,-5.7694999999997495e-05,-0.027826846400000004,-0.0006923399999999699,-0.013913423200000002,-0.00034616999999998496,1.12,0.2,318.7296,2594.8995999999997,2913.6292,-0.529724675496501,-0.5394370521768876
3,601811.SH,-0.000616203522184137,-0.0008222677178498672,-0.0003461463333333333,-0.00042535649999999827,-0.004153756,-0.0051042779999999795,-0.002076878,-0.0025521389999999897,1.0333333333333334,0.23333333333333334,209.26500000000001,3328.8029999999994,3538.068,-0.05701134154858308,-0.06401453207024174
4,601881.SH,-0.0017260434360202638,-0.002880166334325629,-0.0010068529999999996,-0.0014742430833333323,-0.012082235999999996,-0.017690916999999987,-0.006041117999999998,-0.008845458499999993,1.1,0.25,304.90399999999994,2799.543,3104.4470000000006,-0.10384503625789274,-0.12066314325389438
5,601868.SH,-0.00547476377183022,0.0037735778813975224,-0.002759525476190476,0.0018698276190476188,-0.03311430571428571,0.022437931428571426,-0.016557152857142855,0.011218965714285713,0.8571428571428571,0.0,319.6442857142857,1929.1214285714286,2248.7657142857147,-0.4584975720188344,-0.46316508534984785
6,601818.SH,0.00038227481647404516,0.0012769788077281207,0.00016182955128205126,0.0006338828846153866,0.001941954615384615,0.007606594615384639,0.0009709773076923075,0.0038032973076923193,1.0384615384615385,0.19230769230769232,300.1392307692308,2582.6646153846154,2882.8038461538463,0.0630171494056288,0.05345925067649991
7,600999.SH,-0.0010776150511211037,-0.0019448876275445328,-0.0005674436363636362,-0.0009790074999999978,-0.0068093236363636345,-0.011748089999999975,-0.0034046618181818172,-0.005874044999999987,1.2272727272727273,0.45454545454545453,286.7313636363637,2815.3722727272725,3102.1036363636363,-0.15074637594989215,-0.15892604528048046
8,600600.SH,0.00405435220424175,0.00015435153392146756,0.0018932376587301588,6.304642857143124e-05,0.022718851904761906,0.0007565571428571748,0.011359425952380953,0.0003782785714285874,1.1666666666666667,0.2857142857142857,251.34261904761902,2904.7342857142858,3156.076904761905,0.37501841488839316,0.35190630873799933
9,600585.SH,0.006457909334708828,0.0010914756294365003,0.0031546950833333336,0.0005373635000000003,0.037856341,0.0064483620000000035,0.0189281705,0.0032241810000000017,1.35,0.45,319.85299999999995,3187.33725,3507.1902499999997,0.7837608839795257,0.7677971533433291
10,600362.SH,0.006269324098990518,-0.00010657465528503931,0.0029942031578947368,-6.13579824561386e-05,0.03593043789473684,-0.0007362957894736632,0.01796521894736842,-0.00036814789473683154,1.105263157894737,0.3684210526315789,314.0434210526316,2796.6223684210527,3110.6657894736845,0.7670479186199377,0.7354812355501414
11,600012.SH,-0.0006675782741377145,0.00023827244031491033,-0.0005122854166666669,6.058611111111286e-05,-0.006147425000000003,0.0007270333333333544,-0.003073712500000001,0.0003635166666666772,0.9722222222222222,0.19444444444444445,225.9663888888889,3027.895555555556,3253.8619444444444,-0.030038064417351264,-0.046679126401010365
12,600548.SH,-0.0021403937655623323,-0.0024603827441114536,-0.001090582608695652,-0.0012340855072463742,-0.013086991304347824,-0.01480902608695649,-0.006543495652173912,-0.007404513043478245,1.0434782608695652,0.21739130434782608,281.2660869565217,2966.118913043479,3247.3849999999993,-0.42298187769415146,-0.43093806522624034
13,601788.SH,-0.004011069341049594,-0.0004899427083610193,-0.00208568984375,-0.00025788208333333206,-0.025028278124999997,-0.0030945849999999848,-0.012514139062499999,-0.0015472924999999924,1.0,0.125,315.83875,2730.4478125,3046.2865625,-0.38833498310010967,-0.4045062024972771
14,601688.SH,0.0024848915608846897,0.0007460941266308091,0.0011564970689655171,0.0003631613218390811,0.013877964827586206,0.004357935862068973,0.006938982413793103,0.0021789679310344865,0.9655172413793104,0.20689655172413793,303.5058620689655,2512.8968965517242,2816.4027586206894,0.2741151585241971,0.2564237631110584
15,601398.SH,-0.0003433614177347592,-2.2699249990033615e-05,-0.00019359653846153847,-1.8424230769230668e-05,-0.0023231584615384616,-0.00022109076923076802,-0.0011615792307692308,-0.00011054538461538401,1.358974358974359,0.46153846153846156,331.7279487179488,3441.564615384615,3773.2925641025636,-0.044975459657544695,-0.05080379702800306
16,601939.SH,0.0034715653072402547,0.00014233805508194987,0.0016597595614035092,6.680811403508988e-05,0.01991711473684211,0.0008016973684210787,0.009958557368421056,0.0004008486842105393,1.105263157894737,0.2894736842105263,316.3776315789475,3156.9094736842108,3473.287105263158,0.5790354544554202,0.5547044633134067
17,600808.SH,-0.0002632669084390767,0.0012982419142852795,-0.00030381236111111154,0.0006341403240740736,-0.0036457483333333382,0.007609683888888883,-0.0018228741666666691,0.0038048419444444417,1.1388888888888888,0.3333333333333333,302.4455555555556,3230.0111111111105,3532.456666666667,-0.02371889462735446,-0.05509882935968841
18,600029.SH,0.004446921010511185,0.0022012956147044495,0.0020837100000000003,0.0010669582812500014,0.025004520000000002,0.012803499375000017,0.012502260000000001,0.006401749687500008,1.03125,0.125,324.66812500000003,2391.1921875,2715.8603125,0.26627744420488303,0.2519885652048552
19,600547.SH,0.004678142927893247,0.0007162154371480212,0.002256763083333333,0.0003558409999999958,0.027081156999999995,0.004270091999999949,0.013540578499999997,0.0021350459999999747,1.05,0.4,394.867,1201.83,1596.6969999999997,1.0849645192847115,1.0478168908815249
20,601288.SH,1.4985256354577765e-05,0.0010208864019486397,-2.14754629629632e-06,0.0005048611111111119,-2.5770555555555843e-05,0.006058333333333343,-1.288527777777792e-05,0.0030291666666666713,1.0555555555555556,0.19444444444444445,283.2533333333334,2736.9199999999996,3020.173333333333,0.002231524517683764,-0.000641101752769139
21,600026.SH,0.00925382398104407,0.003524572351525564,0.004358222388888889,0.001736080777777778,0.05229866866666667,0.020832969333333336,0.026149334333333333,0.010416484666666668,1.0333333333333334,0.36666666666666664,352.046,2761.7949999999996,3113.8410000000003,0.6430646685126024,0.6096748294752556
22,600028.SH,-0.0022891750509742657,-0.0007269865755826819,-0.001155419423076923,-0.0003697000641025628,-0.013865033076923078,-0.004436400769230754,-0.006932516538461538,-0.002218200384615377,1.0,0.19230769230769232,269.29846153846154,2879.7000000000003,3148.998461538462,-0.3193361820531888,-0.32335463190857044
23,600196.SH,0.0033749559937532423,-0.00029345971199276264,0.0015803289316239316,-0.00015542542735042525,0.01896394717948718,-0.001865105128205103,0.00948197358974359,-0.0009325525641025515,0.8717948717948718,0.10256410256410256,350.4682051282051,1539.8735897435897,1890.3417948717945,0.3979720208920693,0.3743214918850224
24,600377.SH,0.0027606054912701714,-0.0006206537216117228,0.0013479486666666664,-0.0003149495925925907,0.016175383999999998,-0.0037793951111110883,0.008087691999999999,-0.0018896975555555441,1.3333333333333333,0.4444444444444444,309.3297777777778,3261.1791111111115,3570.508888888888,0.4501422992432071,0.44072878702620044
25,600115.SH,-0.005344851202659746,-0.0024991285982307082,-0.0027470220833333333,-0.0012538589880952357,-0.032964265,-0.015046307857142827,-0.0164821325,-0.0075231539285714145,1.1785714285714286,0.32142857142857145,336.44714285714286,2580.759642857143,2917.206785714286,-0.990573147604559,-1.018316092774554
26,600690.SH,-0.00028663549742327654,0.0014503521023059365,-0.0002563244791666669,0.0007160028125000011,-0.0030758937500000028,0.008592033750000012,-0.0015379468750000014,0.004296016875000006,1.5625,0.6875,436.11687499999994,2246.6312500000004,2682.748125,-0.03272102748444566,-0.05876971240670006
27,600036.SH,0.001997172764653934,-0.0006307789934435247,0.0009447198684210527,-0.0003203687280701754,0.011336638421052633,-0.0038444247368421046,0.005668319210526317,-0.0019222123684210523,1.3157894736842106,0.47368421052631576,356.2497368421053,2441.8936842105268,2798.1434210526313,0.31335323541725646,0.2969378682482882
28,601991.SH,0.0026776031599711116,-0.0030023028074403512,0.001278864,-0.0015182495999999975,0.015346367999999999,-0.01821899519999997,0.007673184,-0.009109497599999985,0.92,0.04,282.4748,2712.4439999999995,2994.9188,0.2321898116392043,0.22188287997747824
29,600030.SH,0.004512590674977215,0.0020728999484577416,0.0021085766228070174,0.0010230802631578959,0.02530291947368421,0.012276963157894751,0.012651459736842105,0.006138481578947376,1.236842105263158,0.34210526315789475,362.2605263157895,2625.6452631578945,2987.9057894736843,0.43719714252882375,0.4104812589990772
30,600688.SH,0.00018141773838361205,-0.0027129838974465333,2.2806565656565636e-05,-0.0013620809595959592,0.0002736787878787876,-0.01634497151515151,0.0001368393939393938,-0.008172485757575756,1.121212121212121,0.18181818181818182,319.3051515151516,2629.950606060606,2949.2557575757573,0.029263022349991005,0.0073553903205234574
31,601328.SH,0.0004322006881767855,-0.00021220866693456215,0.00019957090090090088,-0.00011055864864864679,0.0023948508108108104,-0.0013267037837837615,0.0011974254054054052,-0.0006633518918918807,0.918918918918919,0.21621621621621623,295.14513513513515,2697.65,2992.7951351351353,0.0713831530518951,0.0659994446166012
32,600027.SH,0.005070529933065549,0.0034042346040662123,0.002394101136363637,0.001674760606060607,0.028729213636363646,0.020097127272727285,0.014364606818181823,0.010048563636363642,1.1363636363636365,0.36363636363636365,273.1781818181819,2844.69,3117.868181818182,0.3408711245738636,0.32465438421191806
33,601998.SH,0.0021622536305365854,-0.0024669089819197403,0.0010698333908045975,-0.001236821839080458,0.01283800068965517,-0.014841862068965497,0.006419000344827585,-0.007420931034482749,0.9655172413793104,0.1724137931034483,279.54896551724136,2709.066551724138,2988.61551724138,0.46605004678780104,0.46077311836893337
34,600685.SH,-0.00904398425030777,0.001997471146288801,-0.004651752152777778,0.0009639098611111111,-0.05582102583333333,0.011566918333333334,-0.027910512916666668,0.005783459166666667,1.0416666666666667,0.125,312.06,2712.25875,3024.31875,-0.530558150321206,-0.5493207642251418
35,601988.SH,0.0002323578816798566,-0.0011942540253459854,9.931947368421035e-05,-0.0005995186842105246,0.0011918336842105242,-0.007194224210526295,0.0005959168421052621,-0.003597112105263147,1.131578947368421,0.2631578947368421,295.155,3042.6273684210523,3337.782368421053,0.05443814777115745,0.04659505407284817
36,601588.SH,-0.002316113247032705,-0.0003808173012201342,-0.0012117580208333336,-0.0002027199999999973,-0.014541096250000003,-0.0024326399999999677,-0.007270548125000002,-0.0012163199999999839,1.0625,0.1875,294.0534375,3030.4159375,3324.469375,-0.22961192841297628,-0.2405562567964181
37,600011.SH,0.004666299607224163,0.0020802427948820694,0.0022330296031746037,0.0010259787301587304,0.026796355238095246,0.012311744761904764,0.013398177619047621,0.006155872380952382,1.0,0.14285714285714285,243.68857142857144,3283.6771428571437,3527.3657142857146,0.43522710131621817,0.41759420421167087
38,600801.SH,-0.034582685005489555,-0.010407920279236649,-0.01744348,-0.00521757166666665,-0.20932176000000002,-0.0626108599999998,-0.10466088,-0.0313054299999999,1.0,0.0,311.88,3456.74,3768.62,,
39,600660.SH,0.009048335513689935,0.0002507064000320197,0.004431054017094018,0.00010723585470085248,0.05317264820512822,0.0012868302564102297,0.026586324102564108,0.0006434151282051149,1.3076923076923077,0.48717948717948717,417.55025641025645,1995.4443589743594,2412.9946153846154,0.7405533242477037,0.7267301623699834
40,601866.SH,0.011021550351573164,0.000965504996580227,0.00538091625,0.0004712016666666673,0.064570995,0.005654420000000008,0.0322854975,0.002827210000000004,1.2916666666666667,0.375,311.93541666666664,3173.616666666667,3485.5520833333335,1.1260181118351018,1.1012603677578625
41,601899.SH,0.010814777323750734,-0.0007071835774852079,0.005268435740740739,-0.0003632116666666663,0.06322122888888887,-0.004358539999999996,0.031610614444444435,-0.002179269999999998,1.0555555555555556,0.3055555555555556,243.95444444444445,3882.593611111111,4126.548055555555,1.2176530287389198,1.1883893171368023
42,600837.SH,5.134442314025086e-05,-0.0013347385673551648,-4.178771929824574e-05,-0.0006787866666666651,-0.0005014526315789489,-0.008145439999999981,-0.00025072631578947443,-0.004072719999999991,1.0,0.15789473684210525,370.2626315789473,1919.7105263157891,2289.9731578947367,0.005356015744050238,-0.00871737590029079
43,600332.SH,0.006240361011220243,-0.0003838736625552813,0.003026949166666667,-0.00019504687499999687,0.036323390000000004,-0.0023405624999999625,0.018161695000000002,-0.0011702812499999812,1.375,0.59375,320.4603125,2944.2159375,3264.67625,1.2335802371661757,1.198243091837301
44,601633.SH,0.012877414634751937,0.010929915659751826,0.006001946397849462,0.0053818957526881725,0.07202335677419354,0.06458274903225807,0.03601167838709677,0.03229137451612903,1.0,0.25806451612903225,247.57806451612902,3436.3758064516132,3683.953870967742,0.5317432223507216,0.5041493131708537
45,600775.SH,0.018373077453557516,0.001574206414482332,0.008848828379629628,0.0007255682870370399,0.10618594055555552,0.008706819444444479,0.05309297027777777,0.004353409722222239,1.0277777777777777,0.19444444444444445,307.6872222222222,2736.5124999999994,3044.1997222222226,0.8129128496218024,0.7881767086192428
46,601336.SH,0.005809914479406401,0.0012651867334551445,0.0028188164999999993,0.0006184719444444476,0.03382579799999999,0.007421663333333371,0.016912898999999995,0.0037108316666666853,0.9,0.1,253.27499999999998,2863.3766666666666,3116.6516666666657,0.5381520042819149,0.5250636989441178
47,601318.SH,0.006812289481750404,0.0015460552375630902,0.0033106653100775187,0.0007658059302325554,0.03972798372093023,0.009189671162790665,0.019863991860465113,0.004594835581395332,1.255813953488372,0.4186046511627907,328.006976744186,3107.3737209302326,3435.3806976744186,0.9016806176951724,0.8789665872189008
48,601601.SH,0.008137379214327216,0.0028713492405353265,0.004023652447916666,0.001416078229166668,0.048283829375,0.016992938750000016,0.0241419146875,0.008496469375000008,1.3125,0.40625,269.7796875,3411.97125,3681.7509375,0.6532022451650351,0.6494232003825865
49,600016.SH,-0.0007137451248254711,0.001398610183540343,-0.0003731411728395062,0.0006881773456790136,-0.004477694074074074,0.008258128148148164,-0.002238847037037037,0.004129064074074082,1.1481481481481481,0.25925925925925924,364.9937037037038,2173.5785185185186,2538.572222222222,-0.07489267674111633,-0.07845670108000569
50,601628.SH,0.009449310028109741,0.002929752370369976,0.004571370444444445,0.0014394924444444464,0.05485644533333334,0.017273909333333358,0.02742822266666667,0.008636954666666679,1.0,0.23333333333333334,263.4036666666667,2962.2793333333334,3225.6829999999995,0.6581096284402274,0.6440818678939598
51,601618.SH,-0.0017118873334214246,-0.0036139707670347515,-0.0008932457738095235,-0.0018199715476190446,-0.010718949285714282,-0.021839658571428534,-0.005359474642857141,-0.010919829285714267,0.8571428571428571,0.07142857142857142,293.72035714285715,2586.9803571428574,2880.700714285714,-0.17775422037690877,-0.18426530880574388
