,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.8736655859216513,-0.043154788902399786,0.017463573,-0.00384677099999998,0.209562876,-0.046161251999999764,0.017463573,-0.00384677099999998,0.6,0.0,331.38500000000005,1045.5030000000002,1376.888,13.010036614536446,2.8910243384562744
1,002490.SZ,0.0687606995614416,0.732034047675049,-0.10314529666666665,0.033892563333333334,-1.2377435599999997,0.40671076,-0.10314529666666665,0.033892563333333334,0.3333333333333333,0.0,340.2266666666667,1472.0233333333333,1812.25,0.0542359723267666,-1.7573354675534638
2,002672.SZ,0.7423360399822775,0.06437926156750676,-0.018357630000000007,0.004516004285714271,-0.22029156000000008,0.05419205142857125,-0.018357630000000007,0.004516004285714271,0.14285714285714285,0.0,308.12142857142857,1140.682857142857,1448.804285714286,4.41799998577031,-1.5615343381017754
3,002594.SZ,0.9159263599267592,0.04629240178112851,-0.04726930499999999,0.0020100616666666855,-0.5672316599999999,0.024120740000000224,-0.04726930499999999,0.0020100616666666855,0.3333333333333333,0.0,141.98999999999998,2945.346666666667,3087.3366666666666,3.5477020270391644,-2.4464275431737237
4,000063.SZ,2.1064156490629333,0.08922086037853871,0.064485478,0.00626544999999996,0.773825736,0.07518539999999951,0.064485478,0.00626544999999996,0.2,0.0,262.78800000000007,1382.998,1645.786,10.697565669423405,4.675014701310513
5,000039.SZ,0.4170537659872868,0.21249138336461743,-0.046404458,0.01253688799999996,-0.556853496,0.1504426559999995,-0.046404458,0.01253688799999996,0.2,0.0,350.55800000000005,956.9399999999999,1307.498,0.8908776307852937,-1.6904260331516188
6,000756.SZ,2.198369576028336,-0.14867121414555562,0.07530600333333333,-0.014544269999999965,0.90367204,-0.1745312399999996,0.07530600333333333,-0.014544269999999965,0.6666666666666666,0.0,230.61333333333332,2793.0033333333336,3023.6166666666663,12.164067175279222,4.090911695730142
7,000157.SZ,0.30950545309124494,-0.008976773353358499,-0.0016832523529411786,-0.0011413094117647589,-0.020199028235294143,-0.013695712941177107,-0.0016832523529411786,-0.0011413094117647589,0.47058823529411764,0.0,362.8905882352941,603.9000000000001,966.7905882352941,3.375268945491485,-0.18415193096345692
8,002202.SZ,1.4246099894418083,-0.060593410784733175,-0.0025321133333333326,-0.005826574444444424,-0.030385359999999993,-0.0699188933333331,-0.0025321133333333326,-0.005826574444444424,0.3333333333333333,0.0,328.72111111111116,1244.9888888888888,1573.71,12.083691021991285,-0.215252295313725
9,000898.SZ,0.906106819808949,0.0007123660657616937,0.013345876875,-0.00047643437499998606,0.1601505225,-0.0057172124999998325,0.013345876875,-0.00047643437499998606,0.4375,0.0,134.391875,2990.243125,3124.6349999999998,7.326697737689438,1.3118310210918538
10,000488.SZ,0.13312975426361373,-0.04541867622099631,0.0023090049999999994,-0.004157377500000002,0.027708059999999993,-0.04988853000000002,0.0023090049999999994,-0.004157377500000002,0.375,0.0,312.12125000000003,1269.625,1581.7462500000001,1.5735596546026414,0.29044902217586216
11,000513.SZ,0.9095420679255334,0.45320955507520244,0.0005245233333333321,0.021168938333333314,0.0062942799999999854,0.25402725999999975,0.0005245233333333321,0.021168938333333314,0.5,0.0,207.81333333333336,2604.4283333333333,2812.241666666667,0.9492917462470631,0.011623735184494608
12,000338.SZ,-0.23652672248187478,-0.02512457923971778,-0.037465822,-0.00287347500000002,-0.449589864,-0.03448170000000024,-0.037465822,-0.00287347500000002,0.5,0.0,129.54299999999998,2991.2529999999997,3120.7959999999994,-1.6602523770995619,-3.014593494028855
13,002703.SZ,-0.14194822835288315,0.00026970692580169375,-0.053286387500000004,2.2472500000002377e-05,-0.63943665,0.0002696700000000285,-0.053286387500000004,2.2472500000002377e-05,0.0,0.0,255.11249999999998,1203.8825,1458.9950000000001,-1388.3632559541443,-6255.637250216567
