,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004132792488410542,0.005842592587027614,0.0009894505333333335,0.0022820488000000025,0.011873406400000001,0.027384585600000032,0.004947252666666667,0.011410244000000012,0.9833333333333333,0.08333333333333333,346.0334999999999,2516.3071666666665,2862.3406666666665,0.11500878697796078,0.06745539825741459
1,600585.SH,0.0521361845090032,0.016216223685785885,0.01963308795833333,0.006501584083333335,0.23559705549999996,0.07801900900000003,0.09816543979166666,0.032507920416666676,0.9166666666666666,0.0,287.26125,2781.407083333333,3068.6683333333335,1.1645976642610025,1.085926476139453
2,600362.SH,-0.03133176195177516,-0.002350513760746942,-0.013828024,-0.001033386199999998,-0.165936288,-0.012400634399999975,-0.06914012,-0.00516693099999999,0.9,0.0,358.471,1887.4330000000002,2245.904,-1.4153691488744393,-1.5043464620827594
3,600012.SH,-0.010873750129377977,0.0009379892270129302,-0.005091690222222223,0.00031275983333333584,-0.06110028266666667,0.00375311800000003,-0.025458451111111113,0.0015637991666666792,0.9722222222222222,0.08333333333333333,279.61972222222226,3099.8933333333334,3379.5130555555556,-0.4204530857206147,-0.47593768146115517
4,600548.SH,-0.005337867803716406,0.0026344033168312036,-0.003305726270270271,0.0008968590270270287,-0.03966871524324325,0.010762308324324343,-0.016528631351351356,0.004484295135135144,0.8648648648648649,0.10810810810810811,318.8435135135135,2761.9186486486487,3080.7621621621624,-0.12485212367759274,-0.19357083037694767
5,601398.SH,0.003884522740792027,-0.0013991414050584794,0.0011998912307692317,-0.0006789398461538384,0.01439869476923078,-0.008147278153846062,0.005999456153846158,-0.003394699230769192,1.0,0.0,305.2584615384615,2523.843846153846,2829.102307692308,0.13132798321521844,0.09875305486292071
6,601939.SH,0.03450678095396907,0.015755414053406705,0.013468561230769232,0.0064098440000000005,0.16162273476923078,0.076918128,0.06734280615384616,0.03204922,0.9230769230769231,0.0,318.0823076923077,2243.9261538461537,2562.0084615384617,1.010401406221222,0.9663251779559155
7,600808.SH,0.0016399099346615185,0.004583568543696605,-0.00017422736842105096,0.0017305712631578995,-0.0020907284210526116,0.020766855157894795,-0.0008711368421052548,0.008652856315789497,1.0,0.0,258.18000000000006,3039.728421052632,3297.908421052631,0.04112241643824995,-0.010679629685126483
8,600029.SH,0.0027058872162390806,0.00909305843932379,0.0004931068235294108,0.0036368111764705875,0.005917281882352929,0.043641734117647046,0.002465534117647054,0.01818405588235294,1.0,0.0,303.3764705882353,2312.3994117647057,2615.7758823529407,0.07544524272235038,0.03356768213120799
9,601288.SH,0.010988795811594185,-0.0028645906792295747,0.004081578000000001,-0.0012120566153846122,0.04897893600000001,-0.014544679384615346,0.02040789,-0.006060283076923061,0.9230769230769231,0.07692307692307693,288.0684615384615,3083.433076923077,3371.501538461539,0.8782606681513759,0.7856297919711588
10,600026.SH,-0.009845688687522839,0.005808606785908179,-0.004734667476190476,0.0022553900476190475,-0.05681600971428571,0.027064680571428572,-0.02367333738095238,0.011276950238095237,0.9523809523809523,0.023809523809523808,299.80904761904765,2615.8711904761903,2915.680238095238,-0.2625005683621342,-0.308766738435255
11,600028.SH,-0.012944443137065284,-0.012314818127344047,-0.00587463105263158,-0.0051606530526315765,-0.07049557263157896,-0.061927836631578914,-0.029373155263157896,-0.025803265263157883,0.7894736842105263,0.0,275.1936842105263,2529.7831578947366,2804.976842105263,-1.3417345898860902,-1.4509262075429
12,600377.SH,-0.024283125599910964,0.009436966477873423,-0.010404993629629631,0.0038126103703703734,-0.12485992355555557,0.04575132444444448,-0.05202496814814816,0.019063051851851868,0.9629629629629629,0.07407407407407407,231.2848148148148,3026.6411111111106,3257.925925925926,-0.782405124060975,-0.8187594085805183
13,600115.SH,0.020290872589731678,-0.0062922744825436635,0.0072156268181818185,-0.0028064540909090883,0.08658752181818183,-0.033677449090909056,0.03607813409090909,-0.014032270454545442,0.9090909090909091,0.0,305.69909090909096,2340.2631818181817,2645.962272727272,0.506988767621147,0.4413985553758555
14,600036.SH,0.006292002242617149,0.008822804204758903,0.002221849333333333,0.003597520083333331,0.026662191999999994,0.04317024099999997,0.011109246666666664,0.017987600416666655,0.9166666666666666,0.041666666666666664,330.25166666666667,2407.8633333333332,2738.1150000000002,0.25444903467873575,0.21847778926222286
