,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.029126077722698953,0.007325544091600052,0.016755322631578952,0.004238942330827066,0.20106387157894742,0.050867307969924794,0.11728725842105266,0.029672596315789463,4.7894736842105265,3.8947368421052633,1001.9010526315788,9373.021052631577,10374.922105263156,1.860085628057759,1.8442262524204964
1,002490.SZ,-0.00400045601240299,-0.005965736414537713,-0.002464653154761905,-0.0035087898214285723,-0.029575837857142857,-0.042105477857142866,-0.017252572083333334,-0.024561528750000006,3.125,2.1666666666666665,715.9662500000001,6023.246666666666,6739.212916666666,-0.27662459038266096,-0.29209238563991424
2,002672.SZ,0.0016644881038995719,0.011396812668375151,0.0009221563025210081,0.0065850630252100835,0.011065875630252096,0.079020756302521,0.006455094117647057,0.04609544117647058,5.9411764705882355,5.117647058823529,1237.5758823529413,11891.150588235294,13128.726470588233,0.0807768702420451,0.07737908257244552
3,002594.SZ,-0.005040646001714903,0.0006236721013777288,-0.003084581948051948,0.0003574334415584409,-0.03701498337662337,0.0042892012987012906,-0.021592073636363635,0.0025020340909090865,2.909090909090909,2.0,578.5522727272727,7488.6836363636385,8067.235909090909,-0.6808719110681306,-0.7156581137132949
4,000063.SZ,0.05536235983368124,0.01220705234762162,0.031007058190476187,0.006956300857142858,0.3720846982857142,0.08347561028571429,0.2170494073333333,0.04869410600000001,6.0,5.133333333333334,1437.5300000000002,13897.999333333335,15335.529333333332,1.511651017065528,1.4722138436180088
5,000776.SZ,0.013066719218541113,-0.001878435159056474,0.007496786607142857,-0.0011050254464285724,0.08996143928571429,-0.013260305357142869,0.05247750625,-0.0077351781250000065,3.125,2.25,746.721875,5713.925625,6460.647499999999,1.4859401545984665,1.4596926450404553
6,000039.SZ,0.0011019535700136954,-0.004296331406013387,0.0005478942380952386,-0.0025387191904761913,0.006574730857142863,-0.030464630285714295,0.00383525966666667,-0.017771034333333338,2.2333333333333334,1.4333333333333333,595.0126666666666,4574.933999999999,5169.946666666668,0.06877798194909561,0.058571770357991985
7,000756.SZ,0.012590853072636096,-0.0002760633939490862,0.006990515590062111,-0.0001844634782608697,0.08388618708074533,-0.0022135617391304367,0.04893360913043478,-0.001291244347826088,2.6956521739130435,1.7826086956521738,519.9482608695652,5972.669130434782,6492.617391304347,0.8854968901504637,0.8442005522013316
8,000002.SZ,0.01006825049292201,0.008171750995284749,0.005813436642857143,0.004729979214285714,0.06976123971428572,0.05675975057142857,0.040694056500000006,0.033109854499999994,8.25,7.5,1804.4644999999996,14827.143000000002,16631.607500000006,0.6309319928479571,0.6292428225673637
9,000157.SZ,0.0005005638063107062,-0.002809016847838095,0.00024317209183673442,-0.0016522697448979585,0.002918065102040813,-0.0198272369387755,0.001702204642857141,-0.011565888214285709,2.607142857142857,2.0,664.7332142857142,4990.305357142856,5655.038571428571,0.0480746939822116,0.04004379885406923
