,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.018531261042131916,0.02022912265771224,0.004688862213114753,0.006037922254098363,0.05626634655737703,0.07245506704918037,0.01875544885245901,0.024151689016393453,0.9344262295081968,0.03278688524590164,1101.7119672131148,6000.993278688526,7102.70524590164,0.23023007600472142,0.18105873886082263
1,600585.SH,0.06882918433625558,0.024121840554696034,0.019520336302083333,0.006854070937500002,0.234244035625,0.08224885125000003,0.07808134520833333,0.02741628375000001,0.8958333333333334,0.0,1043.704375,6860.475624999999,7904.18,0.6392594859190696,0.5785359371710627
2,600362.SH,-0.03980961449274144,-0.00906356743147868,-0.014354169500000003,-0.0031553487499999984,-0.17225003400000005,-0.03786418499999998,-0.05741667800000001,-0.012621394999999994,0.7,0.0,1095.3129999999999,5173.869000000001,6269.181999999999,-1.1374353291380142,-1.2193338525501027
3,600012.SH,-0.004963519854159554,0.0165471920932975,-0.0024752213513513518,0.004885963310810812,-0.02970265621621622,0.05863155972972975,-0.009900885405405407,0.01954385324324325,0.8648648648648649,0.0,872.0183783783784,6503.208108108109,7375.226486486488,-0.06385086541261688,-0.10002304700868726
4,600548.SH,-0.010836534978415135,0.004112346295756601,-0.004638476381578948,0.0008232396710526313,-0.055661716578947376,0.009878876052631576,-0.018553905526315792,0.0032929586842105254,0.6842105263157895,0.02631578947368421,955.6997368421054,5679.6597368421035,6635.359473684211,-0.14564685744858588,-0.1974774484846823
5,601398.SH,-0.0007161698327198091,0.0010915504058194303,-0.0008962257692307701,-0.00024365461538461178,-0.010754709230769242,-0.0029238553846153413,-0.0035849030769230803,-0.0009746184615384471,1.0,0.0,1059.0392307692307,6374.117692307691,7433.156923076924,-0.009088192787455296,-0.03509542770552859
6,601939.SH,0.07196271470928296,0.04798685131754427,0.022023798846153853,0.01526822923076923,0.26428558615384623,0.18321875076923075,0.08809519538461541,0.06107291692307692,0.9230769230769231,0.0,1118.2723076923075,5703.677692307692,6821.950000000001,1.000293741895222,0.9627752357365253
7,600808.SH,-0.01130716350779343,-0.007568916494089978,-0.005036200657894736,-0.0031459590789473684,-0.060434407894736836,-0.03775150894736842,-0.020144802631578945,-0.012583836315789474,0.9473684210526315,0.0,980.501052631579,6609.268421052632,7589.76947368421,-0.14532914497848273,-0.19856876555962785
8,600029.SH,0.01229172640520668,0.03144710539566799,0.0029881190277777775,0.009268802361111113,0.03585742833333333,0.11122562833333335,0.01195247611111111,0.03707520944444445,0.9444444444444444,0.0,1055.7977777777778,5262.333888888888,6318.131666666666,0.1125614227744954,0.08753239680596366
9,601288.SH,0.018498333836016956,-0.0035700141524580477,0.005375115769230768,-0.0013564974999999977,0.06450138923076922,-0.01627796999999997,0.021500463076923073,-0.005425989999999991,0.8461538461538461,0.0,1053.5469230769231,5944.828461538463,6998.375384615385,0.4529102860721868,0.4038822883321226
