,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.2504124050428451,0.2574099835005957,0.04927680725490196,0.05213207176470588,0.5913216870588235,0.6255848611764705,0.14783042176470587,0.15639621529411762,4.588235294117647,3.6470588235294117,3212.1152941176465,24086.46941176471,27298.584705882353,0.6924113364419624,0.7034416651971346
1,601828.SH,0.016409468560374233,0.02200528289263197,0.0035862112121212114,0.004719888484848487,0.043034534545454535,0.05663866181818185,0.010758633636363634,0.01415966545454546,2.6363636363636362,1.6363636363636365,1661.1363636363637,11896.944545454548,13558.080909090908,0.1709957366231918,0.15445056725721903
2,600958.SH,0.0860775662817233,0.02064864634542371,0.01686780225490196,0.003753089117647058,0.2024136270588235,0.0450370694117647,0.05060340676470588,0.011259267352941174,2.8529411764705883,1.9411764705882353,1987.0202941176467,12010.126764705881,13997.14705882353,0.6734524402902561,0.5520052676774047
3,601811.SH,0.002721388217827944,0.014985182711209683,-0.0012161348484848484,0.001237835303030308,-0.014593618181818181,0.014854023636363695,-0.0036484045454545453,0.003713505909090924,1.4545454545454546,0.6818181818181818,1173.5559090909092,9335.29,10508.845909090911,0.013570960393179713,-0.030597488845467657
4,601881.SH,0.049320130616550585,-0.06250016029707978,0.00889598035714286,-0.01986087773809523,0.10675176428571431,-0.23833053285714276,0.026687941071428578,-0.05958263321428569,1.3214285714285714,0.4642857142857143,1319.963214285714,8803.729285714286,10123.692500000001,0.2977705693325407,0.165294309999913
5,601868.SH,-0.003786916978375743,9.466670030100488e-07,-0.0009480766666666667,2.366666666665622e-07,-0.01137692,2.8399999999987463e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,892.89,1951.34,2844.23,,
6,601818.SH,0.017156726237153083,-0.0011687089423283118,0.0035301564864864865,-0.0006654836936936924,0.04236187783783784,-0.007985804324324308,0.01059046945945946,-0.001996451081081077,2.1621621621621623,1.2432432432432432,1363.861081081081,8916.918648648649,10280.779729729726,0.2650148674105713,0.22159225492257997
7,600999.SH,-0.012507164856022041,-0.0049580580868725625,-0.0039493436363636355,-0.0020586015151515123,-0.04739212363636362,-0.02470321818181815,-0.011848030909090907,-0.006175804545454537,1.0,0.09090909090909091,1161.4463636363637,6356.560909090909,7518.007272727273,-0.12113927393938533,-0.16415420991962387
8,600600.SH,0.07820642469980764,0.045753930425372534,0.016195779999999996,0.006518397142857152,0.19434935999999997,0.07822076571428582,0.048587339999999986,0.019555191428571456,3.380952380952381,2.4761904761904763,2180.5180952380956,13320.3,15500.818095238092,0.3044419569749763,0.284867151051234
9,600585.SH,0.09139760844883135,0.013592772761161534,0.017935434117647062,0.0018262231372549013,0.21522520941176476,0.021914677647058817,0.05380630235294119,0.005478669411764704,3.0588235294117645,2.235294117647059,1948.075294117647,13399.890588235294,15347.965882352944,0.6877222105222341,0.5373774897665047
10,600362.SH,0.050681496119608135,-0.004085818017797787,0.0103000275,-0.001984301833333329,0.12360033,-0.02381162199999995,0.0309000825,-0.005952905499999987,1.8,0.95,1485.7949999999996,8440.819,9926.614,0.4803794482292447,0.3986062732679691
11,600012.SH,0.1775575152347031,0.11172583971742035,0.037141041666666666,0.022508429444444446,0.4456925,0.27010115333333334,0.111423125,0.06752528833333334,2.3333333333333335,1.3333333333333333,1196.505,10333.46,11529.964999999998,0.6754122676373995,0.626965344151135
12,600548.SH,0.0042610512039114356,-0.024801788930320583,0.00037027976190476226,-0.0068898880952380955,0.004443357142857147,-0.08267865714285715,0.0011108392857142868,-0.020669664285714286,1.3571428571428572,0.5,1052.5842857142857,6723.884285714287,7776.4685714285715,0.049749070652410535,0.01759249358950281
13,601788.SH,-0.001477322807875295,0.03567389368596405,-0.0018988824242424237,0.007872949393939394,-0.022786589090909085,0.09447539272727273,-0.005696647272727271,0.023618848181818183,1.4545454545454546,0.5,1256.9340909090909,7151.297272727273,8408.231363636361,-0.013689347030274178,-0.0747968537927287
