,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.04816765045093796,0.037524741064727724,0.007510844074074076,0.006458282275132275,0.09013012888888891,0.0774993873015873,0.022532532222222228,0.019374846825396825,2.6031746031746033,1.6666666666666667,1702.6901587301586,10902.66142857143,12605.351587301588,0.2569630013802259,0.17386218297389433
1,600585.SH,0.15885040506995463,0.0747247252775197,0.029021428861788615,0.011609440406504063,0.3482571463414634,0.13931328487804875,0.08706428658536584,0.03482832121951219,2.2439024390243905,1.2682926829268293,1791.0565853658538,12690.59243902439,14481.649024390244,0.48880834253218214,0.44477452247793176
2,600362.SH,-0.03241258580271866,-0.04112927919321126,-0.009467274,-0.012840283333333341,-0.113607288,-0.1540834000000001,-0.028401822,-0.03852085000000002,1.2,0.2,1338.498,5737.943,7076.440999999999,-0.20534764049025664,-0.22422103228119097
3,600012.SH,0.07920823059752151,0.13463860477934567,0.015120477543859647,0.02761040771929825,0.18144573052631577,0.331324892631579,0.04536143263157894,0.08283122315789475,2.6315789473684212,1.6842105263157894,1735.3584210526315,12093.234473684211,13828.59289473684,0.2949264539547808,0.2755530654685985
4,600548.SH,-0.05630384819285368,-0.004473480974308242,-0.015492728499999999,-0.0031239785833333303,-0.185912742,-0.03748774299999996,-0.0464781855,-0.00937193574999999,1.425,0.55,1155.386,7357.942749999999,8513.32875,-0.3644215263495987,-0.42401624394382403
5,601398.SH,0.012689801638468303,-0.010513608844016895,-0.0017286059523809515,-0.0036036714285714246,-0.02074327142857142,-0.0432440571428571,-0.005185817857142855,-0.010811014285714274,1.3571428571428572,0.35714285714285715,1136.625,7389.580714285715,8526.205714285714,0.11819414748800255,-0.06630557674814266
6,601939.SH,0.06372055124489809,0.010660388848977726,0.013796832857142857,0.0009757957142857147,0.16556199428571428,0.011709548571428577,0.04139049857142857,0.002927387142857144,2.2857142857142856,1.2857142857142858,1686.8707142857143,8777.442857142856,10464.313571428573,0.4529469825635081,0.3973199230286556
7,600808.SH,-0.03971070601569851,-0.030998162740461212,-0.011293041296296297,-0.0119748912962963,-0.13551649555555556,-0.1436986955555556,-0.03387912388888889,-0.0359246738888889,1.5,0.5,1285.8483333333334,9129.670555555555,10415.51888888889,-0.1801407452568353,-0.2125628114275242
8,600029.SH,0.0056017395736930025,0.07014997022347115,-0.0012946880701754382,0.014043382105263158,-0.015536256842105259,0.16852058526315788,-0.0038840642105263143,0.04213014631578947,1.736842105263158,0.8421052631578947,1510.6394736842105,8784.467894736843,10295.107368421053,0.027144603745358382,-0.028090768441157498
9,601288.SH,0.01672826085477321,0.024615244840792274,0.001643563333333335,0.005255038717948719,0.01972276000000002,0.06306046461538463,0.004930690000000005,0.015765116153846157,2.6923076923076925,1.6923076923076923,2102.8823076923077,13438.683076923076,15541.565384615385,0.1652594030604019,0.06649943225320518
