,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.022635148203581684,0.027956478845834392,0.012928890612244896,0.015998259591836733,0.15514668734693876,0.1919791151020408,0.09050223428571427,0.11198781714285713,3.2857142857142856,2.357142857142857,2220.2307142857144,16981.820714285714,19202.051428571427,0.5010877375789713,0.5018963218188115
1,601828.SH,-0.014546617724716071,-0.004601720824650102,-0.008524687428571428,-0.002701698714285714,-0.10229624914285713,-0.03242038457142857,-0.059672812,-0.018911891,1.5,0.6,827.82,7166.522,7994.342,-1.2518703880921165,-1.2583196086969173
2,600958.SH,0.019650643622402226,0.0005095974917461721,0.011199299732142856,0.00021752258928571373,0.13439159678571427,0.002610271071428565,0.07839509812499999,0.0015226581249999961,1.46875,0.5625,1461.638125,7640.604375000001,9102.2425,0.756750570455368,0.7379572902208733
3,601811.SH,-0.0002020381766994635,-0.00039782127711150066,-0.0001608953896103903,-0.00025796616883116437,-0.0019307446753246836,-0.0030955940259739722,-0.001126267727272732,-0.0018057631818181508,1.1363636363636365,0.3181818181818182,963.6009090909091,7971.8954545454535,8935.496363636366,-0.01347432354675872,-0.01845819389780332
4,601881.SH,0.002371623869922721,-0.006455853449409865,0.0012262589714285722,-0.003898671314285714,0.014715107657142866,-0.046784055771428565,0.008583812800000005,-0.027290699199999997,1.08,0.2,1119.9612,7215.078399999999,8335.0396,0.07251084311924935,0.06372016716508216
5,601818.SH,-0.0012524730769603635,-0.0051397618265260426,-0.000751977469387755,-0.003015945061224487,-0.00902372963265306,-0.03619134073469385,-0.005263842285714285,-0.02111161542857141,1.5142857142857142,0.6,1268.4074285714285,7213.494571428571,8481.902,-0.11314166497067225,-0.11634444866037424
6,600999.SH,0.001930442713077185,0.0028337315546750784,0.0010788115714285716,0.0015742970000000016,0.012945738857142858,0.01889156400000002,0.007551681000000002,0.01102007900000001,1.0,0.0,1012.8849999999999,6366.335000000001,7379.219999999999,0.07161696774078392,0.06924049367328315
7,600600.SH,0.02252489215686752,0.006269710708785547,0.012851194380952382,0.0035334206666666665,0.15421433257142858,0.042401048,0.08995836066666668,0.024733944666666667,1.9333333333333333,1.0666666666666667,1437.1186666666667,7808.575333333332,9245.694,0.6886100422349116,0.6781400909381784
8,600585.SH,0.017723381600878652,0.003548520996408559,0.010145318476190475,0.0019915079999999973,0.12174382171428569,0.023898095999999966,0.07101722933333332,0.013940555999999982,1.9333333333333333,1.0666666666666667,1364.2606666666663,8609.964,9974.224666666667,0.6806669886650829,0.6673393246347824
9,600362.SH,0.0003610474432537412,-0.007453545070832053,0.00014838306122448978,-0.00439086952380952,0.0017805967346938775,-0.052690434285714245,0.0010386814285714284,-0.030736086666666645,1.0476190476190477,0.23809523809523808,1084.002380952381,5993.683809523809,7077.686190476191,0.02064071146745084,0.014425714629374519
10,600012.SH,-0.0029692879486833525,-0.011347866670760565,-0.0018131742857142863,-0.006660810571428574,-0.021758091428571436,-0.07992972685714289,-0.012692220000000004,-0.04662567400000002,1.4,0.4,1058.046,8775.045000000002,9833.091,-0.19634616893745527,-0.20433021425375167
11,600548.SH,-0.0027351652929242056,-0.008265080790129978,-0.0016105890476190473,-0.004838805714285711,-0.019327068571428567,-0.05806566857142853,-0.011274123333333332,-0.03387163999999998,1.0,0.16666666666666666,893.7408333333333,6731.811666666667,7625.552500000001,-0.3033330984995868,-0.3050033375254223
12,601788.SH,0.00470830594344425,0.020057400073003436,0.0026256130519480524,0.011545444675324675,0.03150735662337663,0.1385453361038961,0.018379291363636367,0.08081811272727273,1.3181818181818181,0.36363636363636365,1253.0027272727273,7044.6445454545465,8297.647272727274,0.15157393931943555,0.1476502323661194
13,601688.SH,0.0009282067304769796,-0.008163275913591379,0.0004663162605042019,-0.004897794873949579,0.0055957951260504225,-0.058773538487394944,0.0032642138235294132,-0.034284564117647055,1.1470588235294117,0.23529411764705882,1043.5355882352942,7019.2508823529415,8062.786470588235,0.028795315549095892,0.024392371228555847
14,601398.SH,0.004807231462091415,-0.0014009691965412685,0.002783807657142857,-0.0008398433142857155,0.03340569188571429,-0.010078119771428586,0.0194866536,-0.005878903200000008,1.04,0.2,1123.4844,5918.0624,7041.546799999999,0.3475515066405884,0.3447683905949286
15,601939.SH,0.0013278429098642843,-0.004565841314404761,0.0007182860989010983,-0.002674903791208792,0.008619433186813179,-0.0320988454945055,0.005028002692307688,-0.018724326538461542,1.0769230769230769,0.15384615384615385,901.4753846153847,6627.106923076923,7528.582307692307,0.1523564113019465,0.1408508204289056
16,600808.SH,-0.010949852452033918,-0.0031354815081425383,-0.006414984135338345,-0.001853190300751877,-0.07697980962406015,-0.022238283609022524,-0.04490488894736842,-0.012972332105263138,0.9473684210526315,0.10526315789473684,1033.7826315789473,5891.69052631579,6925.473157894737,-0.7769419705706839,-0.7793931717336309
17,600029.SH,0.014669268152854853,-0.0063235987588051,0.00843387442176871,-0.0037536303741496596,0.1012064930612245,-0.04504356448979591,0.059037120952380964,-0.026275412619047617,1.4285714285714286,0.5476190476190477,1472.7778571428573,6829.284047619048,8302.061904761904,0.657750250876461,0.644437008936674
18,600547.SH,-0.005855968487539911,-0.012547441289498399,-0.003461199047619048,-0.007373286825396823,-0.04153438857142858,-0.08847944190476187,-0.024228393333333334,-0.05161300777777776,1.1111111111111112,0.1111111111111111,1361.3933333333334,4371.237777777777,5732.63111111111,-0.33155487955746493,-0.3325131379199546
19,601288.SH,-0.0006452048583333671,-0.003859138961960445,-0.00039709659863945555,-0.002263449251700681,-0.004765159183673467,-0.02716139102040817,-0.0027796761904761887,-0.015844144761904766,1.1904761904761905,0.2857142857142857,1153.1509523809523,4980.113333333334,6133.2642857142855,-0.06811223261828489,-0.07166008532058306
