,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009998238717696258,0.0004077310644383066,0.008313400666666668,0.00033834420000000064,0.09976080800000002,0.004060130400000007,0.08313400666666668,0.0033834420000000065,1.0666666666666667,0.2,317.64933333333335,2686.339333333334,3003.9886666666666,2.13550540434247,2.130898608539026
1,002490.SZ,-0.008228607351308008,-0.0007621124856083704,-0.006875982037037038,-0.0006364248148148129,-0.08251178444444446,-0.007637097777777754,-0.06875982037037037,-0.006364248148148129,0.8888888888888888,0.0,348.5451851851852,2181.9885185185185,2530.533703703704,-1.8717217912122845,-1.8775149311244326
2,002672.SZ,-0.004174160825046347,-0.0004031663356468651,-0.0034889580000000003,-0.00033657909999999905,-0.041867496000000004,-0.004038949199999989,-0.03488958,-0.0033657909999999904,0.6,0.0,324.57399999999996,2063.6130000000003,2388.1870000000004,-1.3522160925415063,-1.3561921749201988
3,002594.SZ,0.0015285730606983388,-0.0010273607103346604,0.001249945588235294,-0.000856404352941173,0.014999347058823527,-0.010276852235294075,0.01249945588235294,-0.00856404352941173,0.8235294117647058,0.0,108.22058823529412,3497.2276470588235,3605.4482352941177,0.8807910079492095,0.8641263963449634
4,000063.SZ,0.024478761348273943,-0.0035684422357245968,0.0202926482,-0.002977890666666666,0.2435117784,-0.03573468799999999,0.202926482,-0.029778906666666657,0.9333333333333333,0.0,301.89,3476.678000000001,3778.5679999999993,3.4374662258037074,3.416914148188329
5,000776.SZ,0.005000233242337136,-0.0018393469095646375,0.0041553781249999994,-0.0015333228749999956,0.04986453749999999,-0.018399874499999948,0.04155378125,-0.015333228749999955,0.8125,0.0,345.79625,1975.89375,2321.69,2.3375352963094937,2.330162829437573
6,000039.SZ,0.000588751594806671,-0.0005859805682147028,0.00048576978260869545,-0.0004886336086956518,0.005829237391304346,-0.0058636033043478215,0.004857697826086954,-0.004886336086956517,0.782608695652174,0.043478260869565216,353.0491304347826,1497.1008695652174,1850.1499999999999,0.2805698722900524,0.27778070534961063
7,000756.SZ,0.0012958412272797205,6.258322169853115e-05,0.0010565368999999997,4.96623500000008e-05,0.012678442799999997,0.0005959482000000096,0.010565368999999996,0.0004966235000000079,0.9,0.0,208.32549999999998,3196.4575,3404.7829999999994,0.2101589783025512,0.20593830454863735
8,000002.SZ,0.0010690280143862002,-0.0002455975799236648,0.000889119875,-0.0002047720625000025,0.0106694385,-0.0024572647500000298,0.00889119875,-0.002047720625000025,0.8125,0.0,367.946875,641.913125,1009.8599999999999,0.8496602507912338,0.8477359074795798
9,000157.SZ,0.000674496709368797,-0.0016752793215442673,0.0005565051199999997,-0.001396763280000002,0.006678061439999997,-0.016761159360000024,0.005565051199999997,-0.01396763280000002,0.52,0.0,360.72839999999997,1367.0032,1727.7316,0.24615658501480261,0.24358192120109362
