,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.18736398959345602,0.07653014068277635,0.018941426923076928,0.007347937692307708,0.22729712307692312,0.08817525230769249,0.037882853846153856,0.014695875384615417,1.3846153846153846,0.5384615384615384,434.7676923076923,1673.473076923077,2108.2407692307693,0.5170741594976069,0.43311542095062505
1,002490.SZ,0.7688554389020891,0.34434381569536915,0.08686246285714286,0.03962180071428569,1.0423495542857144,0.4754616085714283,0.17372492571428572,0.07924360142857138,1.2857142857142858,0.42857142857142855,408.1557142857143,2514.8300000000004,2922.9857142857145,1.1621380555903396,1.2643392886209932
2,002672.SZ,0.1282999011821521,0.002081798204976476,-0.004373671874999999,-0.002631358749999993,-0.052484062499999984,-0.031576304999999916,-0.008747343749999997,-0.005262717499999986,1.25,0.25,405.20124999999996,3494.3125,3899.51375,0.6001400252756388,-0.1169325633929612
3,002594.SZ,0.020414672804575967,0.1667279678860285,-0.016489487857142857,0.019291341428571446,-0.1978738542857143,0.23149609714285735,-0.032978975714285715,0.03858268285714289,1.0,0.0,289.2371428571429,3102.3414285714284,3391.578571428571,0.05141897157639593,-0.29293549257519086
4,000063.SZ,0.08014692942566294,0.03935953570234122,0.010374955,0.004609156666666667,0.12449946,0.055309880000000006,0.02074991,0.009218313333333334,1.8333333333333333,0.8333333333333334,429.945,2997.0416666666665,3426.986666666667,0.4396714453231464,0.34584069985381266
5,000039.SZ,0.15407513864296712,-0.08986400870476374,0.012429552000000002,-0.016727640999999988,0.149154624,-0.20073169199999985,0.024859104000000003,-0.033455281999999975,1.0,0.0,362.85200000000003,1568.0059999999999,1930.8580000000002,1.187567491410554,0.5175161685143949
6,000756.SZ,0.5288068799112964,0.027221999088997167,0.059001069375,0.0038045037499999813,0.7080128325,0.045654044999999775,0.11800213875,0.0076090074999999625,0.875,0.0,304.46624999999995,2104.1812499999996,2408.6475,4.726943135127543,3.371362501972535
7,000002.SZ,-0.29920595287788376,-0.2916913601134957,-0.057535355,-0.055858495,-0.69042426,-0.67030194,-0.11507071,-0.11171699,1.0,0.0,363.62,3705.23,4068.85,,
8,000157.SZ,-0.02178156434614032,0.05677323861390705,-0.021236142692307693,0.004374812692307697,-0.2548337123076923,0.052497752307692366,-0.04247228538461539,0.008749625384615394,1.0,0.0,363.62,1792.1430769230772,2155.7630769230773,-0.06692959590782138,-0.47740301638786686
9,002202.SZ,0.10580457803541138,-0.005305065846569706,0.008534249545454549,-0.0037490595454545317,0.10241099454545458,-0.04498871454545438,0.017068499090909097,-0.007498119090909063,1.1818181818181819,0.18181818181818182,399.12545454545466,1756.2927272727275,2155.418181818182,0.4738101292130618,0.24407472978907094
10,000898.SZ,0.021780801186672322,0.06658535440673868,-0.007008345,0.004331404705882355,-0.08410014,0.05197685647058826,-0.01401669,0.00866280941176471,1.0,0.23529411764705882,217.0576470588235,3408.856470588235,3625.9141176470584,0.051147631613677975,-0.14537600977311196
11,000488.SZ,0.07642979783062115,0.0579075447572854,0.00875981,0.009128926666666658,0.10511772,0.1095471199999999,0.01751962,0.018257853333333317,1.3333333333333333,0.5,451.60666666666674,1892.403333333333,2344.01,0.9924543792512828,0.7351692217168035
12,000513.SZ,0.1260513497832659,0.1233389703564823,0.014329956666666666,0.019366369999999983,0.17195948,0.23239643999999982,0.028659913333333332,0.03873273999999997,1.3333333333333333,0.3333333333333333,356.47333333333336,3569.726666666667,3926.2000000000003,1.697351065172228,1.2728338596254982
13,000338.SZ,-0.09104889247383444,-0.010379260855226535,-0.0189261335,-0.00241654249999999,-0.22711360200000003,-0.02899850999999988,-0.037852267,-0.00483308499999998,1.0,0.1,206.94099999999997,2997.1189999999997,3204.0600000000004,-0.8619400876412812,-1.0993695507920327
14,002703.SZ,0.18560466830140435,0.012621795159070004,0.026549071,-0.0007931799999999897,0.318588852,-0.009518159999999876,0.053098142,-0.0015863599999999794,0.8,0.2,380.824,2191.58,2572.404,0.7864120131459369,0.7036133006828974
