,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,5.0130368677581136e-05,-0.0005517361432878065,4.377799999999955e-05,-0.0005058145454545454,0.0005253359999999946,-0.006069774545454544,0.0004815579999999951,-0.00556396,2.6,1.8,410.468,4438.168,4848.636,0.041426916038609,0.039462941051098696
1,601828.SH,-0.005215600386590043,0.0005229330294782194,-0.004782901818181819,0.0004782383838383858,-0.057394821818181826,0.00573886060606063,-0.052611920000000006,0.005260622222222244,4.0,3.111111111111111,719.4166666666666,7967.945555555557,8687.362222222224,-0.9124799073018828,-0.9130910114411548
2,600958.SH,-0.0018988945944084367,-0.0007710809957179759,-0.0017459901913875594,-0.0007082667942583723,-0.020951882296650712,-0.008499201531100467,-0.019205892105263155,-0.007790934736842095,2.9473684210526314,2.0,556.7389473684211,5762.208421052632,6318.9473684210525,-0.3025236202094044,-0.30360356457419413
3,601811.SH,0.0006303141475834986,0.001828111263624449,0.0005721173106060605,0.0016716939393939389,0.006865407727272727,0.020060327272727267,0.0062932904166666664,0.018388633333333328,3.125,2.2916666666666665,568.2166666666667,6215.522083333334,6783.7387499999995,0.060420622749387976,0.05988643035771311
4,601881.SH,0.005472829659285423,0.0009083984925006642,0.005001690427807487,0.000831883155080215,0.060020285133689844,0.00998259786096258,0.05501859470588236,0.009150714705882365,1.8235294117647058,0.8823529411764706,427.4976470588236,4150.951764705882,4578.4494117647055,1.1709755332565204,1.1676338752718285
5,601868.SH,-0.001656977818514993,-0.00080263707705861,-0.0015203367272727272,-0.0007361390909090892,-0.018244040727272728,-0.00883366909090907,-0.016723704,-0.008097529999999981,2.2,1.2,488.034,2917.098,3405.132,-0.4803706532563963,-0.48080139384165904
6,601818.SH,0.0010460951728407063,0.0005630359304961927,0.0009557998863636361,0.0005148682196969713,0.011469598636363633,0.006178418636363655,0.010513798749999997,0.005663550416666684,2.6666666666666665,1.75,493.10458333333344,5118.99875,5612.1033333333335,0.17938984014226228,0.17894757185019594
7,600999.SH,0.002136551956095363,0.0007962050437381671,0.0019564283522727276,0.0007295145454545445,0.02347714022727273,0.008754174545454534,0.021520711875,0.008024659999999989,1.8125,0.9375,389.33562500000005,4662.354375,5051.69,0.7190577498199908,0.7183399183550995
8,600600.SH,0.004101510206810496,0.0022031893814576176,0.0037511741233766226,0.0020176969805194836,0.04501408948051947,0.024212363766233803,0.04126291535714285,0.02219466678571432,3.2142857142857144,2.3214285714285716,557.0689285714286,6631.297500000001,7188.366428571428,0.6001975939648934,0.5992579160539999
9,600585.SH,0.0046766613997262264,0.0021105230687203207,0.004278332068965518,0.001932918056426332,0.05133998482758622,0.023195016677115984,0.0470616527586207,0.021262098620689653,4.137931034482759,3.2413793103448274,749.5720689655171,8031.0055172413795,8780.577586206897,0.7162325079916018,0.7154791944785419
10,600362.SH,0.0048869244233853215,0.0014158960108724694,0.004468517792207792,0.0012973328571428576,0.05362221350649351,0.01556799428571429,0.04915369571428572,0.014270661428571432,3.0714285714285716,2.142857142857143,601.8053571428572,6238.825357142857,6840.630714285714,1.3307289925280879,1.3277723555107146
11,600012.SH,-0.0035961868818420156,-0.00036520120207548986,-0.0032976101212121214,-0.00033483969696969574,-0.039571321454545456,-0.004018076363636349,-0.03627371133333333,-0.003683236666666653,1.1333333333333333,0.26666666666666666,169.05266666666665,3555.249333333333,3724.3020000000006,-2.627053389413507,-2.6278267372405133
