,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00196457286730691,0.0018233558458932207,0.0017942320177383594,0.001668826940133039,0.021530784212860313,0.020025923281596466,0.019736552195121954,0.018357096341463427,3.048780487804878,2.1219512195121952,536.9217073170731,5428.7139024390235,5965.635609756097,0.24133104726280138,0.24057919685019763
1,600585.SH,0.0031567194909466576,0.000996025943453361,0.0028859316715542514,0.0009113343988269803,0.03463118005865102,0.010936012785923764,0.03174524838709677,0.010024678387096784,2.6129032258064515,1.7419354838709677,491.35451612903233,6059.469999999999,6550.824516129032,0.4710482466827745,0.4700484483187342
2,600362.SH,0.003156295474257825,7.19419598026584e-05,0.002887827777777778,6.35775757575779e-05,0.03465393333333333,0.0007629309090909349,0.031766105555555556,0.000699353333333357,1.5555555555555556,0.6666666666666666,436.1066666666666,2912.248888888889,3348.3555555555554,0.377410630962004,0.37680043897736076
3,600012.SH,-0.001271554058618507,-0.0019175593437525257,-0.0011693743939393932,-0.0017596366666666648,-0.014032492727272718,-0.021115639999999977,-0.012863118333333326,-0.019356003333333312,2.2916666666666665,1.3333333333333333,409.7375,5214.88125,5624.618750000001,-0.18466644714631733,-0.18530611859395402
4,600548.SH,-0.0017570966258768981,-0.0003547275936799035,-0.0016152853496503494,-0.00032598566433566356,-0.019383424195804192,-0.003911827972027963,-0.017768138846153844,-0.0035858423076922993,2.3461538461538463,1.4230769230769231,448.95000000000005,5322.97576923077,5771.925769230769,-0.3729832482716354,-0.3741179202753982
5,601398.SH,-0.0028007417036387833,-0.000801818681461297,-0.002568853515151515,-0.000735850969696969,-0.030826242181818182,-0.008830211636363628,-0.028257388666666668,-0.00809436066666666,2.0,1.0666666666666667,433.3966666666667,3818.663333333333,4252.0599999999995,-0.5819274758619986,-0.5822720100665676
6,601939.SH,0.005296090960044982,-0.0007141779575925711,0.004836465606060606,-0.0006555068181818181,0.05803758727272727,-0.007866081818181818,0.05320112166666666,-0.0072105749999999995,2.0,1.0833333333333333,432.11833333333334,4712.027499999999,5144.145833333332,1.090686833576501,1.086810061372952
7,600808.SH,-0.0011561432248060762,-4.883440251817296e-05,-0.0010675535537190083,-4.6389008264463006e-05,-0.0128106426446281,-0.000556668099173556,-0.011743089090909091,-0.0005102790909090931,2.409090909090909,1.5454545454545454,506.8972727272729,4906.303636363636,5413.200909090909,-0.17300336158500032,-0.17432138544832187
8,600029.SH,-0.0006856706864277412,-0.00120898390368669,-0.0006388439130434781,-0.0011103123715415014,-0.007666126956521737,-0.013323748458498017,-0.00702728304347826,-0.012213436086956514,1.434782608695652,0.6521739130434783,346.68043478260876,2613.654347826087,2960.3347826086956,-0.09240346828651921,-0.09387264780087842
9,601288.SH,-0.00825811486263547,-0.0017868653196427356,-0.007574291298701299,-0.0016382350649350639,-0.09089149558441559,-0.019658820779220765,-0.08331720428571429,-0.018020585714285702,2.857142857142857,1.8571428571428572,378.7157142857142,5234.410000000001,5613.125714285715,-3.821901635490437,-3.8234831769854885
10,600026.SH,0.0028918656759190447,0.0010623453583383379,0.0026408730639730636,0.0009723950168350158,0.031690476767676765,0.01166874020202019,0.0290496037037037,0.010696345185185174,2.2962962962962963,1.3703703703703705,461.89444444444445,5111.677407407407,5573.5718518518515,0.47146599369538744,0.46987433915898746
11,600028.SH,0.0005019764996575378,0.0004994327568639194,0.000453898363636364,0.0004569902424242437,0.0054467803636363684,0.005483882909090925,0.004992882000000004,0.005026892666666681,2.2666666666666666,1.3333333333333333,543.2319999999999,4790.189333333333,5333.421333333334,0.10502471332416247,0.10360820011347843
12,600377.SH,-0.0016992098209382153,-3.185227944038823e-05,-0.0015612710303030298,-2.9920151515151227e-05,-0.018735252363636358,-0.0003590418181818147,-0.017173981333333328,-0.0003291216666666635,2.7,1.8333333333333333,500.63900000000007,5521.222333333333,6021.861333333333,-0.3838584245218692,-0.3848410795696831
13,600115.SH,-0.0053512800201084435,-0.003234634186051602,-0.004910824628099173,-0.00296609450413223,-0.05892989553719007,-0.035593134049586764,-0.0540190709090909,-0.03262703954545453,1.3636363636363635,0.5454545454545454,338.54545454545456,2829.6777272727268,3168.2231818181813,-1.3077591643444226,-1.3087522239413214
14,600036.SH,-0.0026615514576177396,-0.0016219254844765602,-0.0024412216205533595,-0.0014878650592885353,-0.029294659446640316,-0.017854380711462423,-0.026853437826086957,-0.01636651565217389,2.0434782608695654,1.2173913043478262,455.40478260869565,3617.1156521739126,4072.520434782609,-0.5090708572183632,-0.5093612773283911
15,601991.SH,0.002690121980886051,7.563699824630898e-05,0.002455017636363636,6.525824242424362e-05,0.029460211636363635,0.0007830989090909235,0.027005193999999996,0.0007178406666666798,1.6666666666666667,0.8,439.2613333333333,3953.4453333333336,4392.706666666667,0.2503063439043984,0.2494922842359922
16,600030.SH,-0.0014008532722113627,0.002190235904998709,-0.0012842348484848486,0.00200532696969697,-0.015410818181818182,0.024063923636363636,-0.014126583333333333,0.02205859666666667,2.0,1.0,497.5533333333333,3684.7599999999998,4182.313333333333,-0.1502285251626535,-0.15029054589937318
17,600688.SH,0.0063755302073541745,0.0011671649749684444,0.005815926618181818,0.001067919309090909,0.06979111941818182,0.012815031709090909,0.0639751928,0.011747112399999999,1.84,0.92,462.0816,3795.1936,4257.2752,0.8768659093441541,0.8730173822228595
18,601328.SH,-0.00555635141509081,-0.0016052822186294797,-0.005096932121212122,-0.0014720793939393918,-0.061163185454545466,-0.0176649527272727,-0.056066253333333343,-0.01619287333333331,2.25,1.4166666666666667,394.18250000000006,4397.8175,4792.0,-1.514290331621961,-1.5151576464080978
19,600027.SH,0.0013289682245249451,-0.0005445465279688397,0.0012092962809917354,-0.0005006369421487622,0.014511555371900825,-0.0060076433057851455,0.01330225909090909,-0.005507006363636383,1.0,0.09090909090909091,224.53545454545454,3075.5599999999995,3300.0954545454547,0.2047022412668699,0.20329616662064637
20,601998.SH,0.010652479808012741,0.0005189612215278269,0.009747078106060604,0.0004707820454545472,0.11696493727272725,0.005649384545454566,0.10721785916666665,0.005178602500000019,2.3333333333333335,1.3333333333333333,556.3441666666666,4699.64,5255.984166666666,0.8946412216918034,0.8938715315945828
