,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.02834689294621327,0.023479171342900697,0.007899807137096773,0.006939705443548385,0.09479768564516128,0.08327646532258062,0.03159922854838709,0.02775882177419354,1.0,0.03225806451612903,1097.8880645161291,6292.222419354838,7390.110483870967,0.3141449383842398,0.2725551851608211
1,600585.SH,0.04960102466872339,0.031992909025522674,0.013235307074468081,0.009409261170212768,0.15882368489361698,0.11291113404255321,0.052941228297872324,0.03763704468085107,0.9787234042553191,0.02127659574468085,1077.334255319149,6760.224042553192,7837.5582978723405,0.4591799828276202,0.3872077272159648
2,600362.SH,-0.05054095042449051,0.082633723988387,-0.0185296025,0.025218611999999994,-0.22235523,0.3026233439999999,-0.07411841,0.10087444799999998,0.8,0.0,1001.9550000000002,5029.629000000001,6031.584000000001,-0.364444717091518,-0.4360977706583053
3,600012.SH,0.0009435088085262622,0.021403693902173806,-0.0006467309482758619,0.006467109482758622,-0.007760771379310343,0.07760531379310345,-0.0025869237931034476,0.025868437931034487,1.0,0.06896551724137931,862.8455172413792,7015.577931034482,7878.423448275864,0.01209502575040192,-0.025544592072718954
4,600548.SH,-0.01975711108878233,0.0010998500988208871,-0.0074042104375,-0.0005267012500000015,-0.08885052525,-0.006320415000000018,-0.02961684175,-0.002106805000000006,0.825,0.0,998.26625,5850.32125,6848.5875,-0.2099235401462619,-0.24629529976956469
5,601398.SH,-0.0194812004644381,-0.042594512511419366,-0.006744452954545455,-0.014943643636363635,-0.08093343545454545,-0.17932372363636362,-0.02697781181818182,-0.05977457454545454,1.0,0.0,1124.619090909091,6830.25090909091,7954.869999999999,-0.2657829269382012,-0.2812604642131046
6,601939.SH,-0.0034880453468800923,-0.02327222430210642,-0.001525613653846154,-0.008223747692307696,-0.01830736384615385,-0.09868497230769235,-0.006102454615384616,-0.03289499076923078,1.0,0.0,1257.4538461538461,5715.959230769232,6973.413076923078,-0.05686735460438972,-0.07301788403450632
7,600808.SH,-0.032141154043271156,-0.0012285562708426487,-0.011368164027777777,-0.0013209926388888936,-0.1364179683333333,-0.015851911666666725,-0.04547265611111111,-0.0052839705555555744,0.9444444444444444,0.0,998.7161111111111,6326.292222222222,7325.008333333335,-0.3383921507427428,-0.36758155463486836
8,600029.SH,0.06560141083079772,-0.0046293011366379975,0.018873449,-0.0022210856666666588,0.226481388,-0.026653027999999905,0.075493796,-0.008884342666666635,0.9333333333333333,0.0,1201.4646666666667,5299.854000000001,6501.318666666667,0.8051264051230493,0.7040076819212467
9,601288.SH,0.009272292289418923,0.00840089225859165,0.0026315315384615387,0.0025773423076923077,0.031578378461538464,0.030928107692307694,0.010526126153846155,0.01030936923076923,0.8461538461538461,0.07692307692307693,1066.9099999999999,5815.1023076923075,6882.012307692308,0.19828975448455644,0.17261078449942793
10,600026.SH,0.005944986857160315,0.033262399673043355,0.000925840512820513,0.009920775192307692,0.011110086153846156,0.11904930230769231,0.003703362051282052,0.03968310076923077,0.8461538461538461,0.02564102564102564,981.2643589743587,5843.3935897435895,6824.657948717948,0.057060809135233946,0.028284260869122547
11,600028.SH,-0.035594811371437655,0.0067444664931950735,-0.01296665119565217,0.0008157690217391294,-0.15559981434782605,0.009789228260869552,-0.05186660478260868,0.0032630760869565177,0.8260869565217391,0.0,935.9765217391306,5702.86043478261,6638.836956521741,-0.3004701799641214,-0.3362910077348749
12,600377.SH,0.0032465674232294924,0.052237197839772063,0.0003615729032258065,0.016446948064516135,0.004338874838709678,0.19736337677419363,0.001446291612903226,0.06578779225806454,1.096774193548387,0.16129032258064516,991.2229032258066,6678.065161290322,7669.28806451613,0.03882036598139767,0.01365996450459462
13,600115.SH,0.026961962115988402,0.006569451403099015,0.0043206473387096805,-0.0006372060483870965,0.051847768064516166,-0.007646472580645158,0.017282589354838722,-0.002548824193548386,0.8709677419354839,0.0,1187.9761290322583,4402.123870967742,5590.100000000001,0.14758858312825365,0.08170306448484445
14,600036.SH,0.012896134033861877,0.009776495834542369,0.003658085749999999,0.0028853198333333315,0.04389702899999999,0.034623837999999976,0.014632342999999996,0.011541279333333326,0.8666666666666667,0.0,1126.5386666666668,4859.490666666665,5986.029333333334,0.21603357512945687,0.18917451598519378
15,601991.SH,0.007421110209631697,-0.006707817808155388,0.00011397141304347683,-0.0028367691304347835,0.001367656956521722,-0.0340412295652174,0.00045588565217390733,-0.011347076521739134,0.9565217391304348,0.043478260869565216,1068.788695652174,5885.714782608696,6954.503478260872,0.09846383129618069,0.004583049820482366
16,600030.SH,0.00869983277722238,-0.030390025568698964,0.002881615833333333,-0.010289125000000001,0.034579389999999995,-0.12346950000000001,0.011526463333333332,-0.041156500000000006,0.6666666666666666,0.0,1161.2433333333336,2522.4866666666667,3683.73,0.3271213029020659,0.3199284442912442
17,600688.SH,0.007057170484733275,-0.004796020909540122,0.0009488683000000007,-0.0034911550000000014,0.011386419600000008,-0.04189386000000002,0.003795473200000003,-0.013964620000000006,1.0,0.0,1128.8948,6617.550399999999,7746.445200000001,0.052021142588349514,0.021503922598441194
18,601328.SH,-0.010526994117885095,0.020090287563731688,-0.0038857297222222222,0.006243366388888883,-0.04662875666666667,0.0749203966666666,-0.015542918888888889,0.024973465555555532,0.9444444444444444,0.0,1049.6055555555556,6479.237222222222,7528.842777777777,-0.16157310397291094,-0.18707164447865807
19,600027.SH,0.05216498129451303,0.014079946648629105,0.014365738928571431,0.0035689096428571454,0.17238886714285717,0.04282691571428575,0.057462955714285724,0.014275638571428582,1.0,0.0,1173.2271428571428,5405.397142857143,6578.624285714285,0.47539530440827477,0.40033780373066047
20,601998.SH,0.017227306724927977,0.013596572636350664,0.004814391309523809,0.0034377188095238076,0.057772695714285706,0.04125262571428569,0.019257565238095235,0.01375087523809523,0.9047619047619048,0.0,1073.4285714285716,5935.108095238095,7008.536666666666,0.16472201932051322,0.14381236584895374
21,600685.SH,0.0030061540334174884,0.023796889262145196,3.966388888888704e-06,0.0068742279629629656,4.759666666666444e-05,0.08249073555555558,1.5865555555554815e-05,0.027496911851851862,1.0,0.0,1143.32,5814.492962962963,6957.812962962963,0.029765338469472324,0.00012349858078413616
22,601588.SH,0.04077751251615532,0.015231056531821692,0.005436208833333333,0.003797181333333332,0.065234506,0.045566175999999986,0.021744835333333334,0.015188725333333328,1.0,0.0,1190.5533333333333,4658.864,5849.417333333333,0.3476522336286509,0.1494477874603272
23,601866.SH,-0.03302230970592608,-0.005989845410681546,-0.011810666309523807,-0.0022416894047619096,-0.14172799571428568,-0.026900272857142915,-0.04724266523809523,-0.008966757619047638,0.9523809523809523,0.0,980.4761904761906,6028.255238095238,7008.731428571428,-0.6976876871989685,-0.7425942153817561
24,601899.SH,0.07893120093477304,0.0709560439279029,0.023778337794117647,0.022018419999999997,0.2853400535294118,0.26422103999999996,0.09511335117647059,0.08807367999999999,0.9411764705882353,0.0,873.7570588235295,8839.64411764706,9713.401176470587,0.7149141725970937,0.6919078770042526
25,600332.SH,0.06641317198789673,-0.024404316184813417,0.017492726742424244,-0.00954450696969697,0.2099127209090909,-0.11453408363636364,0.06997090696969697,-0.03817802787878788,0.7272727272727273,0.0,1120.1118181818183,5093.000909090909,6213.112727272728,0.6407773340070686,0.46676587370264977
26,601633.SH,0.03882051307798895,-0.020301384328929917,0.012283308750000001,-0.006824729999999987,0.14739970500000002,-0.08189675999999985,0.049133235000000004,-0.02729891999999995,1.0,0.0,765.2,8607.425,9372.625,2.7708895153835504,2.59446609957838
27,600775.SH,0.040555126343775554,0.03606099951849994,0.011920623166666667,0.009933662416666664,0.143047478,0.11920394899999998,0.047682492666666666,0.039734649666666656,0.8,0.0,1178.6863333333336,5088.453333333334,6267.139666666667,0.3035719510065501,0.2620599540779129
28,601318.SH,0.004108889945293509,0.018136362994795988,0.0005716662499999984,0.005718664090909089,0.006859994999999982,0.06862396909090906,0.0022866649999999937,0.022874656363636357,0.9545454545454546,0.0,966.25,6620.60409090909,7586.85409090909,0.076665759073807,0.03272326429042593
29,601601.SH,0.0006932636271012177,0.023536748819272993,-0.0003941868749999999,0.0073837843750000015,-0.004730242499999999,0.08860541250000002,-0.0015767474999999996,0.029535137500000006,0.875,0.0,842.22125,7111.5375,7953.758750000001,0.010429984779054385,-0.018398038149005678
30,600016.SH,0.056864779075522016,-0.010382513537209285,0.014617074772727277,-0.0036072715909090864,0.17540489727272732,-0.04328725909090904,0.05846829909090911,-0.014429086363636346,0.7272727272727273,0.0,1291.0590909090909,4627.726363636364,5918.785454545455,1.5807485508318302,1.2030737646743812
31,601628.SH,-0.027075411996257157,-0.00291033413340157,-0.009751828703703702,-0.001186935185185185,-0.11702194444444441,-0.01424322222222222,-0.03900731481481481,-0.00474774074074074,0.8888888888888888,0.0,936.7296296296297,5967.564444444444,6904.294074074075,-0.6050399112457961,-0.6514444516756233
32,601618.SH,0.0034081511129484127,0.03075396830881299,0.0008416873437499996,0.0097771946875,0.010100248124999996,0.11732633625000001,0.0033667493749999985,0.03910877875,0.9375,0.0625,1084.143125,5129.814375,6213.9575,0.05492898332537495,0.04222845199719538
33,601390.SH,0.006143485723858894,0.026451097179148304,0.001235515208333333,0.008553049166666668,0.014826182499999997,0.10263659000000003,0.004942060833333332,0.034212196666666674,0.9166666666666666,0.0,1072.698333333333,5203.498333333334,6276.196666666668,0.14028641415985293,0.08602999713386987
34,601800.SH,-0.04858498190180571,0.009807626109586909,-0.01657424125,0.0032294362500000086,-0.198890895,0.0387532350000001,-0.066296965,0.012917745000000034,1.0,0.0,573.1083333333332,7012.88,7585.988333333334,-2.7168467792770765,-2.798083838752015
35,601992.SH,-0.02196748906890264,0.030417268528938696,-0.00942863125,0.009228020000000007,-0.113143575,0.11073624000000008,-0.037714525,0.03691208000000003,1.0,0.0,1181.8775,6012.254999999999,7194.1325,-0.21219414072084367,-0.28692098680004735
36,601238.SH,-0.02216174163364093,0.07237809860283995,-0.007883270000000001,0.023451439999999987,-0.09459924000000001,0.2814172799999998,-0.031533080000000005,0.09380575999999995,1.0,0.0,924.905,6319.1,7244.005,-0.45991233361292183,-0.5141023106486667
