,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.007682461407407841,-0.011743231792944552,-0.0034508371111111125,-0.0052816255555555545,-0.04141004533333335,-0.06337950666666665,-0.01725418555555556,-0.026408127777777773,1.5,0.6111111111111112,1463.6722222222222,7713.503888888889,9177.17611111111,-0.13213881447738704,-0.1463572341994232
1,002490.SZ,-0.005364079861472617,-0.0015777284670432732,-0.002393801272727273,-0.0010819635454545429,-0.028725615272727278,-0.012983562545454515,-0.011969006363636365,-0.005409817727272714,2.772727272727273,1.8636363636363635,2367.5940909090914,12771.755000000003,15139.349090909092,-0.08809242768937868,-0.0951145148762096
2,002672.SZ,0.005986694190700498,0.01765830698820449,0.0013078867500000012,0.005833240750000002,0.015694641000000016,0.06999888900000002,0.0065394337500000056,0.02916620375000001,1.8125,0.875,1488.79875,7950.7162499999995,9439.515,0.047811260845181044,0.027610244339358648
3,002594.SZ,-0.0022071161917089233,-0.005603224363313539,-0.0010489805555555557,-0.0030639566666666672,-0.012587766666666668,-0.036767480000000005,-0.005244902777777778,-0.015319783333333337,1.7222222222222223,0.9444444444444444,1419.0844444444444,10906.805,12325.889444444443,-0.027565855206028868,-0.031742265303726744
4,000063.SZ,-0.008877365442310891,-0.011402459191314546,-0.003781409142857143,-0.004966019238095239,-0.04537690971428572,-0.05959223085714287,-0.018907045714285715,-0.024830096190476197,1.619047619047619,0.7619047619047619,1585.7128571428573,8617.135714285714,10202.848571428573,-0.2201165215542334,-0.21890295501544768
5,000776.SZ,0.03259219923423229,0.029974520811109795,0.013421798000000002,0.012088594,0.16106157600000004,0.14506312799999999,0.06710899000000001,0.06044297,2.0,1.0,1275.925,5723.490000000001,6999.415,0.4584650963235367,0.4608263225893497
6,000039.SZ,-0.01472334123903891,-0.018597019831528682,-0.006223021166666667,-0.008031835000000001,-0.074676254,-0.09638202000000001,-0.031115105833333333,-0.040159175000000005,1.25,0.4166666666666667,1554.8108333333332,5877.067499999998,7431.878333333333,-0.32372528178472715,-0.32239711983593566
7,000756.SZ,0.008231005661156728,0.0038455096456849404,0.0030290159230769234,0.0012476680000000008,0.03634819107692308,0.01497201600000001,0.015145079615384617,0.0062383400000000045,3.0,2.076923076923077,2499.3665384615388,15788.636153846155,18288.002692307695,0.1463253854270433,0.13248166099038472
8,000002.SZ,-0.007222785754012662,-0.016109253279843895,-0.0030521438,-0.006893962200000001,-0.0366257256,-0.08272754640000002,-0.015260719,-0.034469811,1.3,0.6,1703.878,6096.661000000001,7800.539,-0.19718811286170573,-0.19854160179830296
9,000157.SZ,-0.02213486318527956,-0.016361539076594413,-0.009397708941176471,-0.006964077294117643,-0.11277250729411765,-0.08356892752941172,-0.04698854470588235,-0.034820386470588216,1.3529411764705883,0.35294117647058826,1420.6194117647058,4761.214705882353,6181.8341176470585,-0.7076064145557002,-0.7173519755019842
10,002202.SZ,0.003523373783842226,0.018166616918144002,0.0010786247000000003,0.007179614999999999,0.012943496400000004,0.08615537999999998,0.005393123500000001,0.035898074999999995,2.25,1.35,2230.6045000000004,10807.496500000001,13038.100999999999,0.06248534984931416,0.046884096566521025
11,000898.SZ,-0.001210290250896023,-0.008892589143245469,-0.0006772934736842106,-0.004028588736842103,-0.008127521684210527,-0.04834306484210523,-0.003386467368421053,-0.020142943684210515,1.894736842105263,0.8947368421052632,1574.7731578947369,11188.55842105263,12763.331578947367,-0.02326316675315811,-0.031213608630323093
12,000488.SZ,-0.016680452482893324,-0.011823835493417463,-0.007093069259259259,-0.005073612740740738,-0.0851168311111111,-0.06088335288888885,-0.035465346296296295,-0.02536806370370369,1.8148148148148149,0.9259259259259259,1525.9774074074073,7937.144444444444,9463.121851851853,-0.5027911481232545,-0.5124619452562182
13,000513.SZ,0.034003076567856914,0.03874965825159545,0.013452202,0.015212645799999999,0.161426424,0.18255174959999998,0.06726101,0.076063229,2.8,1.9,2231.328,13425.635,15656.963,0.39336910499997474,0.3861920006894715
14,000338.SZ,-0.0012976257276120853,-0.005939418162620676,-0.0007454714999999997,-0.002633246000000001,-0.008945657999999995,-0.031598952000000013,-0.0037273574999999986,-0.013166230000000004,2.0625,1.0625,1814.0856250000002,12160.258125,13974.343749999998,-0.03517975327688017,-0.04873403765174934
15,002703.SZ,0.022856002601087787,0.025719097248289035,0.008858262833333332,0.009675558,0.10629915399999998,0.11610669600000001,0.04429131416666666,0.048377790000000004,2.0,1.0833333333333333,1818.116666666666,9321.244166666667,11139.360833333332,0.23586117124549444,0.22821721004293477
