,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.011814284433476695,-0.006292860033731879,-0.006310040256410257,-0.002593552307692305,-0.07572048307692308,-0.031122627692307663,-0.01893012076923077,-0.007780656923076916,1.0769230769230769,0.3076923076923077,327.6238461538461,2573.9538461538464,2901.5776923076924,-0.1023148042708764,-0.2376637660105905
1,002490.SZ,0.04264503668465597,0.031984273193675354,0.0038421519607843135,0.0050875062745098015,0.04610582352941176,0.061050075294117614,0.01152645588235294,0.015262518823529404,2.8823529411764706,2.0,629.97,5024.522352941176,5654.492352941177,0.22612443544792707,0.08640728008334045
2,002672.SZ,0.1780621742046402,0.15945735185361906,0.032293763333333336,0.03614013904761906,0.38752516000000004,0.43368166857142876,0.09688129000000001,0.10842041714285719,3.7142857142857144,2.7142857142857144,639.5557142857142,6322.7471428571425,6962.302857142857,1.1544967011888072,0.910524156979169
3,002594.SZ,-0.08689145820062756,0.005148385430266944,-0.02874980366666667,0.0007676203333333355,-0.34499764400000005,0.009211444000000027,-0.08624941100000001,0.0023028610000000067,3.2,2.2,448.53000000000003,4705.2029999999995,5153.733,-1.094742697596356,-1.4721568259012763
4,000063.SZ,0.002709013325770985,-0.005372011517848413,-0.0008745608333333336,-0.0023940011111111084,-0.010494730000000002,-0.028728013333333302,-0.0026236825000000006,-0.007182003333333325,1.9166666666666667,1.0833333333333333,420.27333333333337,3927.9108333333334,4348.184166666666,0.023284875353065247,-0.03220734074343732
5,000039.SZ,0.0004392129353124002,-0.0234322850118729,-0.0030034424242424244,-0.00683565272727273,-0.03604130909090909,-0.08202783272727276,-0.009010327272727273,-0.02050695818181819,1.5454545454545454,0.6363636363636364,461.0854545454546,2201.661818181818,2662.7472727272725,0.004474385839709466,-0.11434816019316883
6,000756.SZ,0.058197935858089175,0.02212129988347688,0.010575052051282055,0.003576793846153849,0.12690062461538465,0.04292152615384619,0.03172515615384616,0.010730381538461547,2.230769230769231,1.3846153846153846,483.3507692307692,4066.850769230769,4550.201538461539,0.3838153477864454,0.2842849735229698
7,000002.SZ,-0.0058576663128881035,-0.05013068944895516,-0.0024983366666666675,-0.013166293333333324,-0.02998004000000001,-0.1579955199999999,-0.0074950100000000025,-0.03949887999999997,2.5714285714285716,1.5714285714285714,537.9357142857142,4508.342857142858,5046.278571428571,-0.08844993284976671,-0.14394949762681306
8,000157.SZ,0.03221239331529191,0.00630404164173517,0.00492623911111111,-0.0007476304444444483,0.05911486933333332,-0.008971565333333379,0.01477871733333333,-0.0022428913333333448,2.066666666666667,1.0666666666666667,498.21866666666665,4480.346,4978.564666666667,0.1901907498368994,0.12205895870318342
9,002202.SZ,0.008397120876059061,0.0460894932878716,-0.0007170169999999995,0.008690789666666669,-0.008604203999999994,0.10428947600000002,-0.0021510509999999984,0.026072369000000005,1.0,0.2,387.309,1888.316,2275.625,0.0429461440578712,-0.016409068401023214
10,000898.SZ,0.023167357608325972,-0.008777214624628576,0.0038905272916666673,-0.0027206249999999917,0.046686327500000006,-0.0326474999999999,0.011671581875000002,-0.008161874999999975,1.625,0.625,313.47875,4087.6699999999996,4401.14875,0.2919102830724788,0.20504178719556848
11,000488.SZ,-0.03213793839422469,-0.011328287047745411,-0.009028298571428572,-0.002902104761904754,-0.10833958285714286,-0.03482525714285705,-0.027084895714285715,-0.008706314285714263,1.5,0.5714285714285714,397.2935714285714,2963.5271428571427,3360.820714285714,-1.2578697744650016,-1.4021895813402003
12,000513.SZ,0.007582404164787682,0.015441030205635097,-0.0002638433333333338,0.00312703333333332,-0.0031661200000000058,0.03752439999999984,-0.0007915300000000014,0.00938109999999996,2.0,1.2,440.36800000000005,3644.504,4084.8720000000003,0.07650695027923554,-0.010830821791433508
13,000338.SZ,0.0038610906937134215,-0.005533257904131072,-0.0011196181818181833,-0.0018712206060606028,-0.0134354181818182,-0.022454647272727234,-0.0033588545454545497,-0.005613661818181809,1.6363636363636365,0.6363636363636364,351.20000000000005,3841.698181818181,4192.898181818182,0.05040703653170938,-0.05975509115186058
14,002703.SZ,0.06642447373024066,-0.05608872634596719,0.01566064761904762,-0.014685233333333323,0.18792777142857142,-0.17622279999999987,0.046981942857142855,-0.04405569999999997,1.5714285714285714,0.8571428571428571,475.87,2403.1485714285714,2879.0185714285717,1.0548206843155896,0.9432071755643896
