,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04685953373556467,0.0033854759868545982,0.00958526947368421,0.0004539538596491245,0.11502323368421052,0.005447446315789494,0.02875580842105263,0.0013618615789473736,2.8421052631578947,1.9473684210526316,515.293157894737,4786.017894736842,5301.311052631579,0.6942259112289368,0.5796662070517554
1,002490.SZ,-0.029946367126527075,0.0008027573960796132,-0.011382708148148147,-0.0006996783950617234,-0.13659249777777777,-0.00839614074074068,-0.03414812444444444,-0.00209903518518517,2.1481481481481484,1.2222222222222223,505.7814814814815,4497.263333333332,5003.044814814814,-0.28653660452846685,-0.4616422185644837
2,002672.SZ,-0.007993793041576583,0.004592994988413941,-0.00307823148148148,0.0005476077777777756,-0.03693877777777776,0.006571293333333308,-0.00923469444444444,0.001642823333333327,3.611111111111111,2.8333333333333335,685.7705555555555,6341.943333333334,7027.713888888888,-0.09415711789162118,-0.15085067173982608
3,002594.SZ,0.07016968429893485,0.00858873925335443,0.009753373333333334,0.0017982890740740837,0.11704048,0.021579468888889005,0.02926012,0.005394867222222251,2.2777777777777777,1.2777777777777777,413.31222222222226,5635.702222222221,6049.014444444445,1.1120177812859904,0.6283678356851937
4,000063.SZ,0.16964281174332208,-0.018107645270005,0.02880387352941176,-0.005048207843137251,0.34564648235294115,-0.060578494117647014,0.08641162058823529,-0.015144623529411753,2.1176470588235294,1.1176470588235294,493.1470588235294,3837.9058823529413,4331.05294117647,2.3183276782640836,1.5481662744026827
5,000776.SZ,0.09538210563668578,-0.006824073682080954,0.020809658124999998,-0.00200133187499999,0.24971589749999998,-0.02401598249999988,0.062428974374999995,-0.00600399562499997,2.4375,1.5625,530.57125,4116.82125,4647.3925,1.6650275564198196,1.4486591761504168
6,000039.SZ,-0.005608951798057718,-0.01759587029312215,-0.002506827916666666,-0.004721984027777776,-0.03008193499999999,-0.056663808333333315,-0.0075204837499999976,-0.014165952083333329,1.5833333333333333,0.8333333333333334,449.6154166666667,2919.71625,3369.3316666666665,-0.10091980825344898,-0.17511544020472106
7,000756.SZ,0.0020276695414204737,0.0012892800554382782,-0.0024669912500000003,-8.056069444444367e-05,-0.029603895000000005,-0.0009667283333333241,-0.00740097375,-0.000241682083333331,1.9166666666666667,1.0,352.1658333333333,3331.6045833333333,3683.7704166666667,0.029961126055813043,-0.14776646199898838
8,000002.SZ,0.03895345295686842,0.0152126579287612,0.008896097017543859,0.0034598940350877155,0.1067531642105263,0.041518728421052586,0.02668829105263158,0.010379682105263147,3.263157894736842,2.4210526315789473,680.5263157894736,4593.70947368421,5274.235789473684,0.6314243184883983,0.591923835701093
9,000157.SZ,0.024873621661381545,-0.008791054302725643,0.004992313866666666,-0.0026135266666666708,0.05990776639999999,-0.03136232000000005,0.0149769416,-0.007840580000000012,2.04,1.4,569.3584000000001,3750.2016,4319.56,0.3695090113605859,0.2972601116985624
10,002202.SZ,0.08754977827267917,0.012854397004345456,0.017407814999999993,0.0028557354545454476,0.20889377999999992,0.03426882545454537,0.05222344499999998,0.008567206363636342,2.772727272727273,1.9090909090909092,580.1727272727272,4348.212272727272,4928.385,1.3764109320955005,1.1289404225681758
11,002460.SZ,-0.007637514485265694,-0.013566331633827734,-0.006060559298245613,-0.0038810991228070183,-0.07272671157894736,-0.04657318947368422,-0.01818167789473684,-0.011643297368421054,2.4210526315789473,1.4736842105263157,636.658947368421,5636.34947368421,6273.008421052631,-0.10574677662994936,-0.33329583520764017
12,002399.SZ,-0.08194221357666158,-0.04625765827334625,-0.022440714666666667,-0.012024259999999995,-0.269288576,-0.14429111999999994,-0.067322144,-0.036072779999999985,2.4,1.4,425.206,4808.71,5233.916,-1.4554376637641564,-1.556811260244608
13,000898.SZ,-0.048135939801383205,-0.03247346878595467,-0.013158328205128205,-0.00829076128205127,-0.15789993846153846,-0.09948913538461523,-0.039474984615384616,-0.02487228384615381,1.8461538461538463,0.8461538461538461,357.2307692307692,3765.912307692308,4123.143076923077,-1.7205057555421084,-1.8377356312723336
14,000488.SZ,-0.10674730287561728,-0.018320360077687173,-0.028702775151515147,-0.005006146666666661,-0.34443330181818177,-0.06007375999999993,-0.08610832545454544,-0.015018439999999982,2.6363636363636362,1.6363636363636365,534.0990909090909,5333.999090909091,5868.098181818182,-1.578041120975372,-1.6972414404685952
15,000513.SZ,0.046445529758698374,0.04772934060973011,0.009902091904761904,0.011192871428571427,0.11882510285714284,0.1343144571428571,0.029706275714285715,0.03357861428571428,4.238095238095238,3.380952380952381,823.9076190476189,6323.324761904762,7147.232380952381,0.5674673451949579,0.5129790290868304
16,000338.SZ,0.06691034163584239,0.015404710135609689,0.01444914893939394,0.0033627683333333296,0.17338978727272727,0.040353219999999954,0.04334744681818182,0.010088304999999988,2.8181818181818183,1.8636363636363635,480.7336363636363,5748.569545454545,6229.303181818183,0.8888693195287585,0.8056150039678143
17,002703.SZ,0.14799407749066207,0.023916908990634922,0.03287373,0.0036387508333333325,0.39448476,0.04366500999999999,0.09862119,0.010916252499999998,3.5,2.5,668.60875,5879.92625,6548.535,0.8390675766146771,0.792723001918998
18,000166.SZ,0.07612295095275486,-0.008697856821260666,0.012621039722222225,-0.0024026752777777743,0.1514524766666667,-0.02883210333333329,0.037863119166666674,-0.007208025833333323,1.25,0.4166666666666667,205.22916666666666,3622.1566666666663,3827.3858333333337,1.5075577748685425,0.9972214125625601
19,002948.SZ,-0.01371652418599281,0.07875369197800218,-0.005375447692307691,0.01682246038461539,-0.0645053723076923,0.20186952461538465,-0.016126343076923073,0.050467381153846164,1.9230769230769231,1.0,334.16576923076923,4304.635384615384,4638.801153846154,-0.0755232737702858,-0.13538358807429374
20,002936.SZ,-0.03514643185166196,1.0517497317713565e-05,-0.009267916666666666,-0.00015463850000000163,-0.11121499999999998,-0.0018556620000000196,-0.02780375,-0.0004639155000000049,2.85,2.0,572.4250000000001,5120.4935,5692.9185,-0.8178367166844075,-0.8877604052668466
