,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.021487242233425602,0.017907620760228456,0.007619327249999999,0.0069905685000000006,0.091431927,0.083886822,0.038096636249999996,0.034952842500000005,0.9375,0.0,310.27500000000003,2502.6875,2812.9625000000005,0.33756596166382846,0.29637551939583295
1,002490.SZ,0.011398561419246127,0.05145149699351168,0.0038488598571428563,0.020344619857142858,0.046186318285714276,0.2441354382857143,0.01924429928571428,0.10172309928571428,0.9285714285714286,0.0,345.5771428571429,2784.8014285714294,3130.378571428572,0.13092828358350042,0.11002648354391487
2,002672.SZ,-0.042656792732724394,-0.007055280410556126,-0.018923086285714284,-0.0030156668571428577,-0.2270770354285714,-0.036188002285714296,-0.09461543142857143,-0.015078334285714288,1.1428571428571428,0.14285714285714285,340.3857142857143,2363.4485714285715,2703.8342857142857,-1.6662919704799557,-1.7547251240345876
3,002594.SZ,0.046939480722425694,-0.0003542347389889677,0.0182248774,-0.00027612860000000687,0.21869852879999999,-0.0033135432000000824,0.091124387,-0.0013806430000000342,1.3,0.3,360.29200000000003,3003.4190000000003,3363.7110000000002,1.362945347164108,1.276820602436433
4,000063.SZ,-0.011808292825435027,-0.010217262789857684,-0.005063410222222222,-0.00428925222222222,-0.06076092266666667,-0.05147102666666664,-0.025317051111111114,-0.0214462611111111,1.0,0.1111111111111111,334.11777777777775,2087.505555555556,2421.6233333333334,-0.8887156271573581,-0.9112084514176675
5,000039.SZ,-0.036739580289674036,0.015780793709219032,-0.015673137600000005,0.006365163599999999,-0.18807765120000006,0.07638196319999999,-0.07836568800000002,0.031825818,1.2,0.2,428.10599999999994,2290.0860000000002,2718.192,-0.8431001725548489,-0.8710156085194855
6,000756.SZ,0.009245895616091016,0.0008862696221708932,0.0032865812499999992,0.00026347625000000714,0.03943897499999999,0.0031617150000000857,0.016432906249999997,0.0013173812500000357,1.0,0.125,313.63374999999996,1957.74125,2271.375,0.28895983128849384,0.2505052541357911
7,000002.SZ,0.0523536013896192,0.009834677040691686,0.0213573865,0.003961005499999999,0.256288638,0.047532065999999984,0.1067869325,0.019805027499999996,1.5,0.5,467.64750000000004,2198.455,2666.1025,1.3932084650149574,1.3818316700075437
8,000157.SZ,0.04548054998570921,0.005961955138604041,0.01783047818181818,0.001982729999999997,0.21396573818181813,0.02379275999999996,0.0891523909090909,0.009913649999999984,1.1818181818181819,0.18181818181818182,396.42272727272723,2720.1245454545456,3116.547272727273,0.6517880173718326,0.6395625806681356
9,002202.SZ,0.02597859360913261,0.020631271000099326,0.010182939166666667,0.008155950666666672,0.12219527,0.09787140800000006,0.050914695833333336,0.040779753333333356,1.0,0.0,345.13000000000005,1892.3075000000001,2237.4375,0.4269560642883392,0.41228477701210353
10,000898.SZ,-0.006404917578683533,-0.007224403290968954,-0.0029817799999999994,-0.003096544533333329,-0.03578135999999999,-0.03715853439999995,-0.014908899999999998,-0.015482722666666645,0.9333333333333333,0.06666666666666667,223.11399999999998,3352.358,3575.472,-0.23916237737468093,-0.27025487514416197
11,000488.SZ,-0.010365836335443433,-0.009569533089353922,-0.004478390545454547,-0.0040038090909090855,-0.05374068654545456,-0.04804570909090902,-0.02239195272727273,-0.02001904545454543,1.0909090909090908,0.18181818181818182,311.6590909090909,2287.1690909090908,2598.8281818181817,-1.5077696599286299,-1.552026427470445
12,000338.SZ,-0.05192956541470094,0.004850534776330129,-0.022193418666666666,0.0018808148888888932,-0.266321024,0.02256977866666672,-0.11096709333333332,0.009404074444444466,1.0,0.0,263.61333333333334,2863.928888888889,3127.5422222222223,-1.4405198491411617,-1.4931932920453594
13,002703.SZ,0.0017138293376807643,-0.00607101901769358,0.00045001914285714274,-0.002656174857142857,0.005400229714285713,-0.03187409828571428,0.0022500957142857136,-0.013280874285714285,0.42857142857142855,0.0,291.9057142857143,1496.1285714285714,1788.0342857142857,0.05021082409296372,0.03159442983578788
