,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.00596697063076349,-0.025693985118700014,-0.005495476000000002,-0.005260233,-0.06594571200000002,-0.063122796,-0.010990952000000003,-0.010520466,1.1,0.1,401.327,1313.959,1715.286,-0.046749245312609176,-0.2775181628050048
1,002490.SZ,0.5758893860628996,0.14909835697731635,0.073769128,0.013501442000000002,0.885229536,0.16201730400000003,0.147538256,0.027002884000000005,1.0,0.0,350.95799999999997,2517.298,2868.256,1.1502862643362772,1.0493167759211246
2,002672.SZ,-0.06618964389654969,0.04783826474088276,-0.03271921416666667,0.001954359166666659,-0.39263057,0.023452309999999907,-0.06543842833333334,0.003908718333333318,1.0,0.0,304.64166666666665,3516.431666666667,3821.0733333333333,-0.20405142266694787,-0.6104092452544351
3,002594.SZ,0.032846953283565496,0.27561995741393375,-0.013424290000000002,0.03714337928571427,-0.16109148,0.44572055142857125,-0.026848580000000004,0.07428675857142854,1.2857142857142858,0.2857142857142857,249.76285714285714,3696.947142857143,3946.71,0.09595925070697776,-0.29778746240479037
4,000063.SZ,0.3335000251511058,0.027914001832959306,0.0420009625,0.004183753750000013,0.50401155,0.050205045000000156,0.084001925,0.008367507500000025,0.75,0.25,359.905,2152.515,2512.42,3.571763959967719,2.8356239929016875
5,000039.SZ,0.22170905224647308,-0.04968396740573819,0.03047521625,-0.009309161249999988,0.365702595,-0.11170993499999984,0.0609504325,-0.018618322499999975,1.0,0.0,365.97999999999996,1077.4,1443.38,1.894498900864422,1.4149362627415134
6,000756.SZ,0.07376405983078863,-0.10647132563483677,0.01136735,-0.018850837499999974,0.1364082,-0.2262100499999997,0.0227347,-0.03770167499999995,1.0,0.0,343.0325,1957.5175,2300.55,1.1537860944430924,0.9681948022987628
7,000157.SZ,0.08689271925967286,0.10798509476015739,0.001457975714285716,0.012868876428571416,0.017495708571428594,0.154426517142857,0.002915951428571432,0.02573775285714283,1.0,0.0,362.00142857142845,2195.835,2557.836428571429,0.275053596079317,0.034454425945884604
8,002202.SZ,0.1858030678037965,-0.05651607878132856,0.01988192291666667,-0.010796179999999996,0.23858307500000003,-0.12955415999999995,0.03976384583333334,-0.02159235999999999,0.9166666666666666,0.0,352.54583333333335,1339.035,1691.5808333333334,1.5479217199050321,0.8741849467732123
9,000898.SZ,-0.015131044087710608,0.023213806884115673,-0.008386008750000002,0.0025210154166666805,-0.10063210500000003,0.030252185000000167,-0.016772017500000003,0.005042030833333361,1.0,0.08333333333333333,218.86916666666664,3233.0550000000003,3451.924166666667,-0.09722014988527228,-0.3577720210416471
10,000488.SZ,0.010923065731853579,0.05156941359515256,-0.0018513492857142849,0.008059474285714286,-0.022216191428571418,0.09671369142857143,-0.0037026985714285698,0.016118948571428572,1.2857142857142858,0.2857142857142857,458.86285714285725,1713.8742857142859,2172.737142857143,0.13342760798266867,-0.14350669691071843
11,000513.SZ,-0.0361731035478709,0.1497265692495272,-0.01239653,0.02211199249999999,-0.14875835999999998,0.2653439099999999,-0.02479306,0.04422398499999998,0.75,0.0,217.1325,3082.9725,3300.1049999999996,-0.18658656950580838,-0.45200242368718146
12,000338.SZ,-0.10031461913284116,0.007554510673714256,-0.022232437083333334,-0.0014089791666666547,-0.266789245,-0.016907749999999857,-0.04446487416666667,-0.0028179583333333095,0.9166666666666666,0.08333333333333333,230.2216666666667,2851.344166666667,3081.565833333334,-0.45352932371710925,-0.6688815272355702
13,002703.SZ,-0.1956048252910001,0.08441086692668565,-0.043647624999999995,0.013572219999999975,-0.5237715,0.1628666399999997,-0.08729524999999999,0.02714443999999995,1.0,0.0,315.515,2148.6800000000003,2464.195,-6.6960435571180295,-9.590442853183802
