,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010347473657298524,-0.013952984036027176,0.007621073611111112,-0.010505671527777776,0.09145288333333335,-0.12606805833333332,0.06858966250000001,-0.09455104374999998,1.5625,0.5625,1417.15125,6977.150625,8394.301875000001,0.6480304770352817,0.6360966593985242
1,002490.SZ,-0.002920730720631169,-0.007872370798426391,-0.002223874930555555,-0.005932838819444442,-0.026686499166666662,-0.0711940658333333,-0.020014874375,-0.05339554937499998,0.875,0.0,1368.30875,4942.901875,6311.210625,-0.18346691841420662,-0.18531149014951384
2,002672.SZ,0.018433800766604058,-0.008122233515166869,0.013793625185185187,-0.006113967777777781,0.16552350222222223,-0.07336761333333337,0.12414262666666669,-0.05502571000000003,1.6666666666666667,0.6666666666666666,1739.0666666666666,8722.093333333332,10461.159999999998,1.1550973475374962,1.1499678896498036
3,002594.SZ,-0.010308387956707176,0.0035443338501425104,-0.007768307654320985,0.0026350228395061698,-0.09321969185185182,0.031620274074074035,-0.06991476888888887,0.02371520555555553,0.8888888888888888,0.0,428.2366666666667,6917.707777777778,7345.944444444444,-0.6282455861679839,-0.6342568362962546
4,000063.SZ,0.006737979749185402,-0.011085031346265498,0.004951998431372549,-0.008407314640522875,0.05942398117647059,-0.1008877756862745,0.04456798588235294,-0.07566583176470587,0.8823529411764706,0.0,1347.5888235294117,5029.797647058824,6377.386470588236,0.2247414455765285,0.21837230935553598
5,000776.SZ,-0.0033308483796239776,-0.004553724206439939,-0.0025012094444444443,-0.003421426296296294,-0.030014513333333333,-0.04105711555555552,-0.022510884999999998,-0.030792836666666646,1.0,0.0,1298.5666666666666,3146.92,4445.486666666667,-0.4573942120909945,-0.45682204866163806
6,000039.SZ,-0.00533761294310807,0.007277625963839714,-0.004017448431372549,0.005430372156862747,-0.048209381176470584,0.06516446588235296,-0.03615703588235294,0.04887334941176472,0.8823529411764706,0.0,1251.5429411764705,2305.2105882352944,3556.7535294117647,-0.32867602675883534,-0.3311505370536519
7,000756.SZ,-0.0024807544288271742,0.007407854312869269,-0.0018816552991452993,0.005521589059829061,-0.022579863589743593,0.06625906871794873,-0.016934897692307695,0.04969430153846155,0.8461538461538461,0.0,797.1853846153846,6294.424615384616,7091.61,-0.13368485093382856,-0.1359411773759482
8,000002.SZ,0.0015555669285203843,-0.0034668261795604005,0.001155678547008547,-0.0026080267521367538,0.013868142564102563,-0.03129632102564105,0.010401106923076922,-0.023472240769230785,1.0769230769230769,0.07692307692307693,1365.8046153846153,2504.381538461538,3870.1861538461544,0.17697511096178403,0.17465983522096087
9,000157.SZ,-0.0070848496079158885,-0.0015771963667288761,-0.005327520518518519,-0.00118615377777778,-0.06393024622222222,-0.01423384533333336,-0.047947684666666664,-0.01067538400000002,0.6666666666666666,0.0,1298.5220000000002,2536.666,3835.188,-1.208434937948154,-1.2099627680223464
10,002202.SZ,0.0025165628917721192,-0.0021353085486676454,0.0018688469312169312,-0.0016147361375661335,0.022426163174603175,-0.019376833650793603,0.01681962238095238,-0.014532625238095202,1.4285714285714286,0.47619047619047616,1407.9866666666667,3534.4423809523805,4942.429047619047,0.2100845818954136,0.20800077644740922
11,002460.SZ,0.0859250992640212,-0.013815385343761663,0.06252544407407408,-0.01045222388888889,0.750305328888889,-0.12542668666666668,0.5627289966666668,-0.094070015,1.0,0.0,1938.6816666666666,4052.4833333333336,5991.165,2.8681086910708125,2.7577028098869
