,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.011663292146314296,-0.01168229884536327,-0.00445685075,-0.0039214694999999975,-0.053482208999999996,-0.04705763399999997,-0.017827403,-0.01568587799999999,1.0,0.0,371.479,1004.4869999999999,1375.966,-1.071901420109843,-1.2172213460780301
1,002490.SZ,0.0340279082618159,0.018287612200122687,0.010328717500000001,0.005949360000000008,0.12394461000000001,0.07139232000000009,0.041314870000000004,0.02379744000000003,1.0,0.0,358.7966666666666,1787.2166666666665,2146.013333333334,0.8657080969157436,0.8036580498714102
2,002672.SZ,-0.17355766467310912,-0.016943154817093298,-0.062251213125,-0.005840425,-0.7470145575,-0.0700851,-0.2490048525,-0.0233617,1.0,0.0,305.4975,3471.8675,3777.3650000000002,-4.014661064702422,-4.266925587299054
3,002594.SZ,0.00014235695345844932,0.05652401284462278,-0.0021764032142857106,0.017708063571428574,-0.026116838571428526,0.2124967628571429,-0.008705612857142843,0.0708322542857143,1.0,0.0,352.93,3004.297142857143,3357.2271428571426,0.0014897967790134124,-0.07113542867797935
4,000063.SZ,0.05733568892245486,-0.0030144515277807094,0.01790167875,-0.0010069256249999933,0.21482014500000002,-0.012083107499999919,0.071606715,-0.004027702499999973,0.5,0.0,283.9825,1465.0975,1749.08,15.841836203297778,14.808814747046249
5,000039.SZ,0.1270578608633034,-0.022253676942403183,0.039989218124999996,-0.007571248125000012,0.47987061749999993,-0.09085497750000014,0.15995687249999999,-0.03028499250000005,1.0,0.0,363.15500000000003,2178.3,2541.455,3.7859915359525464,3.517336441777429
6,000756.SZ,0.02840972511865364,-0.017435973389156034,0.009246928125,-0.0058621656249999874,0.1109631375,-0.07034598749999985,0.0369877125,-0.02344866249999995,1.0,0.0,344.1725,1963.6225,2307.795,2.082524710696165,2.0027109949394024
7,000157.SZ,-0.0332241918597852,-0.010183693939462335,-0.012711355892857141,-0.003444358571428568,-0.1525362707142857,-0.041332302857142816,-0.050845423571428565,-0.013777434285714272,0.8571428571428571,0.0,362.76214285714286,1337.5357142857142,1700.297857142857,-1.7573962842325563,-1.9814576203724674
8,002202.SZ,0.07985491781312948,-0.009660457621724008,0.0247343025,-0.003303917708333335,0.29681163,-0.03964701250000002,0.09893721,-0.01321567083333334,0.9166666666666666,0.0,354.43833333333333,1364.6358333333333,1719.0741666666665,3.021463573723176,2.765805237454719
9,000898.SZ,0.005465912723440426,-0.0006652411999775917,0.0010420752083333347,-0.00029411812499999175,0.012504902500000015,-0.003529417499999901,0.004168300833333339,-0.001176472499999967,0.8333333333333334,0.0,186.60333333333335,3139.5441666666666,3326.1474999999996,0.2036499392217005,0.11751455273276917
10,000488.SZ,-0.0011622414690361277,-0.003367093966056992,-0.0005119982142857144,-0.001124643214285707,-0.006143978571428573,-0.013495718571428485,-0.0020479928571428578,-0.004498572857142828,0.7142857142857143,0.0,348.0042857142858,931.13,1279.1342857142859,-0.35686824272691337,-0.47039109051388134
11,000513.SZ,-0.06840059144480162,0.015625922947664683,-0.02363561375,0.0050376562500000065,-0.28362736499999996,0.06045187500000008,-0.094542455,0.020150625000000026,1.0,0.0,217.1325,3411.6874999999995,3628.82,-1.6190360368022514,-1.7019098273615805
12,000338.SZ,-0.054884720282540565,-0.012626121776487975,-0.019072681875,-0.004239582708333323,-0.22887218250000002,-0.050874992499999876,-0.0762907275,-0.016958330833333292,0.8333333333333334,0.0,179.88083333333338,2964.2566666666667,3144.1375000000003,-4.912448688431041,-5.066173443852416
13,002703.SZ,-0.13564003738505437,1.577258292417838e-05,-0.0474271175,5.257500000001303e-06,-0.5691254099999999,6.309000000001563e-05,-0.18970847,2.103000000000521e-05,0.0,0.0,251.82,1235.4,1487.22,,
