,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.003141445033089545,0.0028830040426945534,0.0028763125668449198,0.0026400975401069515,0.034515750802139034,0.03168117048128342,0.031639438235294116,0.029041072941176464,0.6470588235294118,0.058823529411764705,693.3635294117648,6477.4400000000005,7170.803529411765,0.38774715280092137,0.38764123194877526
1,601828.SH,-0.0030528357774352033,-0.0005923847200728638,-0.0027999015151515152,-0.0005430806818181809,-0.03359881818181818,-0.006516968181818171,-0.030798916666666665,-0.005973887499999991,0.25,0.0,742.2099999999999,4105.524166666666,4847.734166666666,-2.6103313469242164,-2.6113824107428822
2,600958.SH,0.00023453501097733413,0.0008069631855342961,0.00021189587662337654,0.0007386897077922078,0.0025427505194805184,0.008864276493506493,0.002330854642857142,0.008125586785714286,0.42857142857142855,0.0,912.5810714285715,3977.027142857143,4889.608214285713,0.04478090539626813,0.044178352939124754
3,601811.SH,-0.0009526245348757123,-0.0004313408102550169,-0.0008736602066115703,-0.0003954295041322314,-0.010483922479338843,-0.004745154049586777,-0.009610262272727273,-0.004349724545454545,0.3181818181818182,0.0,527.5795454545455,6040.341818181818,6567.921363636363,-1.114671007474443,-1.1151052926334695
4,601881.SH,0.0025654335905580094,0.00015759206329724534,0.0023377764426877477,0.00014383328063241136,0.028053317312252975,0.0017259993675889363,0.025715540869565224,0.001582166086956525,0.391304347826087,0.0,775.8039130434781,4740.360000000001,5516.163913043479,0.6189791533451345,0.6155977649261783
5,601868.SH,-0.0033501023790522,0.0017326661676644317,-0.003071356363636364,0.0015881627272727272,-0.036856276363636364,0.019057952727272728,-0.03378492,0.01746979,1.0,0.0,1166.44,7176.35,8342.79,,
6,601818.SH,0.0011085325934406635,-7.708447050389783e-05,0.0010144755681818184,-7.081693181818111e-05,0.01217370681818182,-0.0008498031818181733,0.011159231250000002,-0.0007789862499999922,0.5,0.0,834.6015625,5075.0628125,5909.664375,0.5396866360266855,0.5388634579521411
7,600999.SH,-0.0008750095866694421,-0.0005906136425924228,-0.0008040232323232324,-0.0005414821212121172,-0.00964827878787879,-0.006497785454545406,-0.008844255555555557,-0.005956303333333289,0.6666666666666666,0.0,1001.6744444444444,4000.498888888889,5002.173333333333,-0.5971716938957317,-0.5985626254372016
8,600600.SH,0.0019069554298777622,-0.005083531962521403,0.001743050242424242,-0.004663054787878786,0.020916602909090906,-0.055956657454545436,0.019173552666666663,-0.051293602666666646,0.6666666666666666,0.0,805.6406666666666,6048.634,6854.274666666666,0.245984250191807,0.24508118602317575
9,600585.SH,0.007476507480277915,0.0006039579208313673,0.006842468086124404,0.0005531008612440169,0.08210961703349284,0.0066372103349282025,0.07526714894736844,0.0060841094736841855,0.21052631578947367,0.0,671.0847368421053,4742.483684210526,5413.568421052632,1.9797626708274783,1.9777531104305333
10,600362.SH,0.002062575250255,-0.001736730495286959,0.0018871083181818177,-0.0015923312272727267,0.02264529981818181,-0.01910797472727272,0.020758191499999995,-0.017515643499999994,0.6,0.0,951.2065,4755.392000000001,5706.598499999999,0.852567182157138,0.8507207060992974
11,600012.SH,0.0014070757198719381,-0.0012539136709641561,0.0012892814141414145,-0.001149665858585859,0.015471376969696974,-0.013795990303030307,0.014182095555555559,-0.012646324444444447,0.3333333333333333,0.0,479.05111111111114,6551.11888888889,7030.17,0.6037396913251397,0.6033294998566134
12,600548.SH,0.0019004696251907227,-0.0018628335376326645,0.001741421258741259,-0.0017081440559440545,0.020897055104895108,-0.020497728671328652,0.01915563384615385,-0.0187895846153846,0.46153846153846156,0.0,779.3653846153846,6332.864615384616,7112.230000000001,0.5558478949976894,0.5553847256906107
13,601788.SH,-0.0059205493754968365,0.002709406596111292,-0.005436263833992095,0.002482245652173914,-0.06523516600790515,0.029786947826086967,-0.059798902173913045,0.027304702173913054,0.391304347826087,0.0,909.4278260869565,3876.1334782608697,4785.561304347826,-1.0768279746505407,-1.0793532382867574
14,601688.SH,0.0016819480818964002,-0.001267543016252657,0.0015393674692874696,-0.0011629700245700232,0.018472409631449634,-0.013955640294840279,0.016933042162162164,-0.012792670270270255,0.5135135135135135,0.0,793.6297297297298,5310.7927027027035,6104.422432432432,0.3254125173685831,0.32486652346613215
15,601398.SH,0.00344048933071433,-0.0006269288107833885,0.003152164200626959,-0.0005747888401253907,0.03782597040752351,-0.006897466081504688,0.03467380620689655,-0.006322677241379297,0.5172413793103449,0.0,955.0751724137931,4135.272068965517,5090.347241379311,2.2152725710926346,2.2138169034783206
16,601939.SH,0.0015899799826509797,-0.0005308074373911236,0.0014560712252964423,-0.0004866232411067187,0.017472854703557306,-0.005839478893280624,0.016016783478260865,-0.005352855652173905,0.4782608695652174,0.0,737.1369565217392,5552.945217391305,6290.082173913044,1.5395472617746055,1.5379701325850035
17,600808.SH,-0.001259466772624352,-0.00025323224542337844,-0.0011569021531100479,-0.00023291827751196166,-0.013882825837320575,-0.00279501933014354,-0.012725923684210527,-0.002562101052631578,0.6842105263157895,0.0,951.0673684210526,5500.6652631578945,6451.732631578947,-0.2698035285284136,-0.2704533601051926
18,600029.SH,0.00875110634632424,-0.0018415502938524404,0.008012711646191648,-0.0016898642506142502,0.09615253975429977,-0.020278371007371003,0.08813982810810812,-0.018588506756756752,0.5405405405405406,0.0,1107.5183783783782,3952.572162162162,5060.090540540541,1.3173199008781968,1.315288499842081
19,600547.SH,-0.000585428693775425,-5.211467687032339e-05,-0.0005411072727272728,-4.784555555555757e-05,-0.006493287272727273,-0.0005741466666666908,-0.0059521800000000005,-0.0005263011111111333,0.4444444444444444,0.0,1252.4777777777779,1936.2011111111112,3188.678888888889,-0.3974878761033778,-0.40078357936689246
20,601288.SH,0.0022596891872121187,-0.0005722287895363029,0.0020702243801652893,-0.0005246089669421467,0.024842692561983473,-0.0062953076033057595,0.022772468181818183,-0.005770698636363613,0.6363636363636364,0.0,1034.394090909091,4298.107272727273,5332.501363636365,1.8672798549265839,1.8662457574289861
21,600026.SH,0.0006707914218977357,-0.0007483452478792241,0.0006103368328445747,-0.0006864256304985332,0.007324041994134897,-0.008237107565982399,0.006713705161290322,-0.007550681935483866,0.4838709677419355,0.0,716.9490322580646,5824.789677419355,6541.738709677419,0.19909556884048407,0.19754474022162738
22,600028.SH,0.000259229767441956,-0.00042398709304591886,0.00023493672727272743,-0.000388683454545454,0.0028192407272727292,-0.004664201454545448,0.0025843040000000017,-0.004275517999999994,0.3333333333333333,0.0,809.588,4254.532,5064.12,0.33198972277554645,0.3282064282839525
23,600196.SH,0.016213127015287827,-0.0002529689784187106,0.01484295659090909,-0.00023227868181818127,0.17811547909090908,-0.0027873441818181753,0.1632725225,-0.002555065499999994,0.6,0.0,1393.4855000000002,2396.369,3789.8545000000004,4.955293411609904,4.949616891548045
24,600377.SH,-0.0016699701036145067,-6.405511368086593e-05,-0.0015316815542521995,-5.897689149559975e-05,-0.018380178651026393,-0.000707722697947197,-0.016848497096774193,-0.0006487458064515973,0.5161290322580645,0.0,675.6893548387097,5362.73935483871,6038.428709677419,-0.62985593909974,-0.6302981969465815
25,600115.SH,0.012075649932306714,-0.0002403673634326869,0.011054439958677685,-0.0002263592148760325,0.13265327950413222,-0.00271631057851239,0.12159883954545454,-0.0024899513636363574,0.5909090909090909,0.0,951.3954545454545,5865.441818181818,6816.837272727272,0.9354174569563514,0.9351650952736197
26,600690.SH,-0.0017654918195278424,4.812497892194845e-05,-0.0016198786363636369,4.411445454544999e-05,-0.01943854363636364,0.0005293734545453999,-0.017818665000000004,0.0004852589999999499,0.1,0.0,1184.924,239.35699999999997,1424.281,-71.4121757079368,-71.47915746989605
27,600036.SH,0.002868395372826862,-0.0004395287229639678,0.002627226489028213,-0.0004031358307210034,0.03152671786833856,-0.00483762996865204,0.028899491379310346,-0.004434494137931037,0.3793103448275862,0.0,980.3944827586208,3335.4648275862064,4315.8593103448275,1.1554146976034152,1.154590863272713
28,601991.SH,-0.0003369682914295587,-0.0007331885000488252,-0.00030910393939393934,-0.0006721822222222223,-0.003709247272727272,-0.008066186666666668,-0.0034001433333333327,-0.007394004444444445,0.2222222222222222,0.0,689.9944444444444,4255.156666666667,4945.151111111111,-0.23119694913106822,-0.23132695589648444
29,600030.SH,0.0007732705519626583,-0.0005125922583680539,0.0007075963636363635,-0.00046991550239234463,0.008491156363636362,-0.005638986028708135,0.007783559999999999,-0.005169070526315791,0.5789473684210527,0.0,1114.0468421052628,3338.132631578947,4452.17947368421,0.8607567911241556,0.8591889501837611
30,600688.SH,0.00023886806818603843,-0.0009591472954260563,0.0002170031016042781,-0.0008792951336898375,0.002604037219251337,-0.01055154160427805,0.002387034117647059,-0.009672246470588213,0.5882352941176471,0.0,1025.724705882353,3749.986470588236,4775.711176470589,0.22212086112490959,0.22010723181252315
31,601328.SH,0.001044287845392958,-0.0007688659117317747,0.0009551988383838386,-0.0007048887626262616,0.011462386060606063,-0.00845866515151514,0.010507187222222224,-0.007753776388888877,0.5,0.0,879.6244444444444,5424.281666666669,6303.906111111111,0.7483784620503516,0.7466440882210539
32,600027.SH,-0.0038748211203838475,-0.000805219592123914,-0.0035569298347107427,-0.0007381992561983444,-0.042683158016528916,-0.008858391074380132,-0.03912622818181817,-0.008120191818181789,0.5454545454545454,0.0,711.1568181818182,5161.743181818182,5872.9,-3.1145391428662714,-3.1184335981690046
33,601998.SH,0.0006015614004975314,-0.00042169766407606016,0.0005501917613636365,-0.0003868790624999992,0.006602301136363639,-0.00464254874999999,0.0060521093750000015,-0.004255669687499991,0.5625,0.0,707.65625,5801.7571875,6509.4134375,0.2055198975450096,0.20513083881660407
34,600685.SH,0.0007130436188771891,-0.0007447972419138138,0.0006467774431818181,-0.0006828068181818165,0.007761329318181818,-0.008193681818181798,0.007114551875,-0.007510874999999981,0.4375,0.0,1003.380625,3286.369375,4289.75,0.5767592242980774,0.5706262205122291
35,601988.SH,0.003521025656542189,-0.0008568733278736772,0.0032254334659090915,-0.0007855420170454531,0.038705201590909094,-0.009426504204545438,0.035479768125000005,-0.008640962187499985,0.46875,0.0,869.71,4708.7178125,5578.4278125,3.1345922365816348,3.1321183616286215
36,601588.SH,-0.005099989544183568,-0.0007563228243181083,-0.004678878712121213,-0.0006936650000000012,-0.05614654454545455,-0.008323980000000014,-0.051467665833333336,-0.0076303150000000125,0.3333333333333333,0.0,697.6883333333334,4936.408333333334,5634.096666666667,-1.6213752398084382,-1.6223329510634104
37,600011.SH,-0.003381712328060162,-7.344751860984915e-05,-0.0031037333333333336,-6.754583333333253e-05,-0.0372448,-0.0008105499999999904,-0.03414106666666667,-0.0007430041666666578,0.4583333333333333,0.0,833.6204166666666,4293.38375,5127.004166666667,-1.3822012737582292,-1.3841817352830217
38,600660.SH,-0.0012314537493123114,9.879521124620292e-05,-0.0011299450168350171,9.049010101009831e-05,-0.013559340202020206,0.0010858812121211797,-0.012429395185185188,0.0009953911111110815,0.2962962962962963,0.0,1257.1766666666665,1316.8377777777775,2574.014444444444,-0.8808019491788612,-0.8817942429566931
39,601866.SH,0.00166123347385767,-0.0019559960909270487,0.0015149358238636362,-0.0017935574431818173,0.018179229886363633,-0.02152268931818181,0.016664294062499998,-0.01972913187499999,0.5625,0.0,839.4150000000001,5678.5784375,6517.993437500001,0.4973807440814909,0.49457253854988664
40,601899.SH,0.009743208430262067,0.00013958433388872038,0.008920171074380165,0.00012574851239669524,0.10704205289256197,0.0015089821487603429,0.09812188181818181,0.0013832336363636475,0.45454545454545453,0.0,713.0136363636364,8527.596363636363,9240.61,1.219731062511986,1.2190049289930662
41,600837.SH,0.003099570217258795,0.00023506258958287722,0.0028318123824451415,0.0002152694670846383,0.0339817485893417,0.00258323360501566,0.031149936206896555,0.0023679641379310214,0.27586206896551724,0.0,1214.3272413793102,2017.482068965517,3231.8093103448273,1.3206612812504834,1.316753039799899
42,600332.SH,-0.0002444501988263173,-0.00025699497217599967,-0.00022765720279720284,-0.00023558874125873908,-0.002731886433566434,-0.002827064895104869,-0.002504229230769231,-0.00259147615384613,0.3076923076923077,0.0,814.0092307692308,4233.548461538461,5047.557692307692,-0.5303627246719476,-0.5388029098341538
43,601633.SH,0.01607455334334172,0.0032412138223205057,0.014700729685314683,0.00296718199300699,0.1764087562237762,0.03560618391608388,0.1617080265384615,0.032639001923076894,0.5384615384615384,0.0,690.9176923076923,7433.371153846154,8124.288846153848,1.6315848040146723,1.6294163823857744
44,600775.SH,0.0014490259622288045,-0.0010848909700494195,0.001322922314049587,-0.0009956035537190076,0.01587506776859504,-0.01194724264462809,0.014552145454545456,-0.010951639090909083,0.7272727272727273,0.0,1005.7372727272726,4864.352727272727,5870.09,0.2605413185718964,0.2594704478020575
