,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0005139365809959754,5.123682907626215e-05,-0.0004719004166666667,4.6863825757576515e-05,-0.005662805,0.0005623659090909182,-0.0051909045833333336,0.0005155020833333417,1.0833333333333333,0.25,275.77416666666664,2681.934583333333,2957.7087500000002,-0.30604908996634966,-0.3065801198157787
1,601828.SH,-0.002489346267093826,0.00024179042607107716,-0.002283429644268774,0.00022136102766798503,-0.027401155731225292,0.00265633233201582,-0.02511772608695652,0.0024349713043478353,1.0434782608695652,0.2608695652173913,257.3130434782608,3567.560434782609,3824.8734782608694,-0.9017829438075236,-0.9025397801319277
2,600958.SH,-0.0018645027917421984,-0.0009199812050543631,-0.0017100356739811915,-0.0008434401567398095,-0.0205204280877743,-0.010121281880877714,-0.018810392413793106,-0.009277841724137904,0.8620689655172413,0.06896551724137931,270.58206896551724,2559.5013793103444,2830.0834482758623,-1.1824478743432763,-1.1830846589696848
3,601811.SH,-8.398967326645893e-05,0.0006451097574673665,-7.842810160427807e-05,0.0005907160160427807,-0.0009411372192513368,0.007088592192513369,-0.0008627091176470588,0.006497876176470588,0.9705882352941176,0.17647058823529413,252.60352941176473,3231.3126470588236,3483.9161764705887,-0.02052142138421468,-0.020912876910455663
4,601881.SH,-0.000995342081489603,-0.0009324078571708491,-0.0009142017045454545,-0.000855087689393939,-0.010970420454545455,-0.010261052272727268,-0.01005621875,-0.009405964583333329,0.875,0.125,254.25500000000002,2787.1454166666667,3041.400416666667,-0.3236751499758738,-0.3242053733402269
5,601868.SH,-0.0017901724538637253,0.0009488544166886825,-0.0016419292727272723,0.0008692943636363654,-0.019703151272727266,0.010431532363636385,-0.018061221999999995,0.00956223800000002,1.2,0.2,334.29,2312.5240000000003,2646.814,-0.463803943885037,-0.46413704272732825
6,601818.SH,-0.001848403027887895,0.00024107217415474626,-0.0016948673684210526,0.00022089617224880476,-0.020338408421052633,0.002650754066985657,-0.01864354105263158,0.0024298578947368524,1.2105263157894737,0.3684210526315789,301.87000000000006,2580.3173684210524,2882.1873684210527,-1.2095164434354027,-1.2099782783642907
7,600999.SH,-0.0002562967430846247,-0.00019688556278990577,-0.00023631450757575755,-0.00018074272727272724,-0.0028357740909090907,-0.0021689127272727267,-0.002599459583333333,-0.0019881699999999996,0.9583333333333334,0.20833333333333334,302.45666666666665,2414.27625,2716.7329166666664,-0.09567530965187107,-0.09623012974348365
8,600600.SH,-0.0011289111361760772,0.0002493911472998857,-0.001035647585227273,0.00022842102272727357,-0.012427771022727276,0.002741052272727283,-0.011392123437500002,0.0025126312500000094,0.90625,0.15625,242.736875,2854.699375,3097.4362499999997,-0.5042836386583173,-0.5047613911175683
9,600585.SH,0.0013549813915845939,-0.0001248529773794225,0.0012406618181818182,-0.00011453904428904289,0.01488794181818182,-0.0013744685314685146,0.01364728,-0.0012599294871794718,1.0512820512820513,0.2564102564102564,296.1223076923077,2873.7482051282054,3169.8705128205124,0.8716148308846232,0.8706900787478925
