,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,3.3605253343569377,2.5822367355595297,0.03680525166666667,0.011598982499999995,0.44166302,0.13918778999999995,0.03680525166666667,0.011598982499999995,2.75,1.7916666666666667,2652.1200000000003,16501.2525,19153.3725,0.31199773572634115,0.3144467385075834
1,002490.SZ,0.3353030157127924,0.27176983906282143,-0.012067922,-0.04804628066666664,-0.144815064,-0.5765553679999997,-0.012067922,-0.04804628066666664,1.7333333333333334,0.8666666666666667,2009.4593333333332,8263.668666666668,10273.128,0.16160687118368083,-0.08250360715086227
2,002672.SZ,2.110295749358723,1.7124750694466047,0.06276917642857142,0.029357826428571425,0.753230117142857,0.35229391714285707,0.06276917642857142,0.029357826428571425,4.0,3.0714285714285716,3915.4599999999996,22336.844285714287,26252.304285714286,0.526770738787412,0.5914457106044256
3,002594.SZ,0.6014282580071317,0.6200582070699924,0.012142943846153843,-0.0014959576923076845,0.1457153261538461,-0.017951492307692215,0.012142943846153843,-0.0014959576923076845,3.230769230769231,2.3076923076923075,2515.4861538461546,20465.276923076923,22980.763076923082,0.29824848621465466,0.13463161644777003
4,000063.SZ,3.50155870930416,2.2302416607280007,0.03627810928571428,-0.008636067857142852,0.43533731142857135,-0.10363281428571422,0.03627810928571428,-0.008636067857142852,3.2857142857142856,2.357142857142857,3390.2407142857146,20771.472857142857,24161.713571428576,0.4600983090393176,0.24910561155441213
5,000776.SZ,0.4628805933555151,0.47035610928586147,-0.0005442566666666691,-0.02761855499999998,-0.006531080000000029,-0.33142265999999976,-0.0005442566666666691,-0.02761855499999998,2.1666666666666665,1.25,2426.2125,10843.880833333333,13270.093333333332,0.25394119179651664,-0.004169727405599333
6,000039.SZ,1.2493691347490241,1.263279619660323,0.01578736,0.010098114210526324,0.18944832,0.12117737052631589,0.01578736,0.010098114210526324,2.3157894736842106,1.4210526315789473,2597.295263157894,10675.37947368421,13272.674736842106,0.2741010794613628,0.1670965985051259
7,000756.SZ,1.1927375904721398,4.7326241249699725,-0.001696945882352941,0.013148499999999988,-0.020363350588235293,0.15778199999999987,-0.001696945882352941,0.013148499999999988,2.411764705882353,1.411764705882353,2116.4523529411767,14409.429411764706,16525.88176470588,0.07540148079206044,-0.010151631177137228
8,000002.SZ,0.5083130558536167,0.4175729642130054,0.013780444285714288,0.010707599285714286,0.16536533142857146,0.12849119142857143,0.013780444285714288,0.010707599285714286,3.4285714285714284,2.4285714285714284,3308.1699999999996,15794.81142857143,19102.98142857143,0.3846853213731306,0.24684269201382242
9,000157.SZ,0.3291257690734124,0.7494407410430551,0.010902788000000002,0.01198526149999999,0.13083345600000001,0.14382313799999988,0.010902788000000002,0.01198526149999999,2.1,1.4,2448.5274999999997,10570.519499999999,13019.047000000002,0.17026033196758053,0.12735004109440684
10,002202.SZ,5.211089182642721,2.7971612787807496,0.031740873684210524,0.04821405,0.3808904842105263,0.5785686,0.031740873684210524,0.04821405,2.789473684210526,1.8421052631578947,2855.093684210526,13710.52052631579,16565.614210526313,0.6769295102681714,0.30904417447409943
11,002460.SZ,0.7334430279727001,0.8584156290111926,0.010990736428571428,-0.02361312928571429,0.13188883714285712,-0.28335755142857144,0.010990736428571428,-0.02361312928571429,1.9285714285714286,1.0,2211.238571428571,9308.635,11519.87357142857,0.2517797333903048,0.07339995387476048
12,002399.SZ,0.5896063093644818,1.1336949424902463,0.015329393333333332,0.01826689666666666,0.18395272,0.21920275999999994,0.015329393333333332,0.01826689666666666,3.6666666666666665,2.6666666666666665,3702.183333333333,22512.513333333336,26214.696666666667,0.2199492068509873,0.13368969892041166
13,000898.SZ,0.3748393986722309,0.32071795344258236,0.01049275,-0.007812297500000007,0.125913,-0.09374757000000009,0.01049275,-0.007812297500000007,3.0,2.0,2659.785833333333,18237.853333333336,20897.639166666664,0.2989455172820621,0.12824607812749197
14,000488.SZ,-0.1697899067134357,-0.31677199757574276,-0.02514057692307692,-0.06540326538461536,-0.301686923076923,-0.7848391846153843,-0.02514057692307692,-0.06540326538461536,1.5384615384615385,0.5384615384615384,1716.4938461538463,9153.167692307692,10869.661538461536,-0.23408522090106487,-0.28941986679870974
15,000513.SZ,1.8359927214937404,2.316296019505108,0.019088507200000007,0.020039770400000004,0.2290620864000001,0.24047724480000005,0.019088507200000007,0.020039770400000004,2.92,2.0,2824.5464,16911.9168,19736.463200000002,0.2414767747136426,0.17042334654313496
16,300347.SZ,-0.7933413878138719,-0.8888811988944886,-0.12312479,-0.16731202,-1.47749748,-2.00774424,-0.12312479,-0.16731202,1.0,0.0,1537.0,6997.25,8534.25,,
17,000338.SZ,0.5205600483124669,1.948735018662376,0.015038862272727277,0.01154946545454545,0.1804663472727273,0.1385935854545454,0.015038862272727277,0.01154946545454545,2.3181818181818183,1.3636363636363635,2128.42,13963.108181818183,16091.528181818187,0.06903460653482944,0.1399010877395896
18,002703.SZ,3.6832073387926627,2.9905966509877993,0.04301134599999999,-0.030709261999999994,0.5161361519999998,-0.36851114399999996,0.04301134599999999,-0.030709261999999994,2.7,1.8,2784.7680000000005,17450.242,20235.010000000002,0.4103819181590118,0.232152521820761
19,000166.SZ,0.563957044549719,1.3521704574618,0.01650070615384615,0.024786565384615364,0.19800847384615383,0.29743878461538437,0.01650070615384615,0.024786565384615364,3.5384615384615383,2.5384615384615383,3294.562307692308,18930.15076923077,22224.713076923075,0.16036428817043916,0.17533025031015362
20,002948.SZ,-0.1102267009054336,0.21001246107643368,-0.0351155647368421,0.0038290131578947438,-0.42138677684210524,0.04594815789473693,-0.0351155647368421,0.0038290131578947438,2.0526315789473686,1.1578947368421053,1738.1742105263156,13284.545789473685,15022.72,-0.1167492939837178,-0.7906415330322897
21,002936.SZ,0.41718166591657174,0.8997456113621726,0.01695385909090909,0.016296386363636353,0.2034463090909091,0.19555663636363624,0.01695385909090909,0.016296386363636353,3.0,2.1818181818181817,2789.6563636363635,17192.954545454544,19982.610909090905,0.1732641038698217,0.187334221303199
22,300759.SZ,0.09636438239429765,2.1612882978130066,-0.0021304622222222233,0.027350036666666674,-0.02556554666666668,0.3282004400000001,-0.0021304622222222233,0.027350036666666674,3.2222222222222223,2.2222222222222223,2957.3244444444445,16964.991111111114,19922.315555555557,0.025098799827246766,-0.015454420704354734
23,003816.SZ,0.13747088426649745,0.0524013441638581,0.004942021666666667,-0.009123082499999982,0.05930426,-0.10947698999999977,0.004942021666666667,-0.009123082499999982,1.9166666666666667,1.0,1917.5275000000001,11260.555833333332,13178.083333333334,0.218953672859879,0.09308336619226473
24,301039.SZ,4.815554111169683,0.305066289623126,0.15801964,0.0224357999999999,1.8962356799999998,0.26922959999999885,0.15801964,0.0224357999999999,1.0,0.0,1424.53,7255.67,8680.2,,
