,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005620613760248494,-0.004187762361008452,0.0046708969,-0.0034916919999999976,0.0560507628,-0.04190030399999997,0.046708968999999996,-0.034916919999999976,1.0,0.0,363.537,1332.964,1696.5009999999997,1.7213182072073319,1.7150762206703436
1,002594.SZ,-0.004945173077800957,0.007255069378077424,-0.004198733166666668,0.006033060666666668,-0.050384798000000015,0.07239672800000002,-0.041987331666666676,0.060330606666666675,0.8333333333333334,0.0,239.67,3088.296666666667,3327.966666666667,-0.39057828770991854,-0.39855409638888645
2,000063.SZ,0.010678539225230543,0.003027830653582919,0.008882378,0.002520672999999995,0.106588536,0.03024807599999994,0.08882378,0.02520672999999995,0.25,0.0,269.00500000000005,1374.5125,1643.5175,1.770634735568533,1.7691442055075972
3,000039.SZ,-0.004920357621392224,-0.0038150938199481787,-0.0041368724,-0.003183516200000001,-0.0496424688,-0.038202194400000014,-0.041368724,-0.03183516200000001,1.0,0.0,350.55800000000005,3707.328,4057.886,-0.6432880856817359,-0.6488535373107123
4,000756.SZ,0.014026807099794092,-0.0030833966231845014,0.011663609333333335,-0.0025718656666666702,0.139963312,-0.030862388000000043,0.11663609333333334,-0.0257186566666667,1.3333333333333333,0.3333333333333333,363.38000000000005,3088.1233333333334,3451.5033333333336,2.3147326046978027,2.308148403550773
5,000157.SZ,-0.011243140114743666,0.0038269835066797662,-0.009417644470588236,0.0031748364705882328,-0.11301173364705883,0.0380980376470588,-0.09417644470588236,0.031748364705882326,1.0588235294117647,0.058823529411764705,365.5594117647059,2025.4305882352942,2390.9900000000002,-0.7836588178766659,-0.7893818148801659
6,002202.SZ,0.021795837929471512,-0.0013113349544091046,0.018068088,-0.0010961182499999987,0.216817056,-0.013153418999999984,0.18068088,-0.010961182499999986,0.875,0.0,353.55,1316.2562500000004,1669.8062500000003,3.0012754251779623,2.9829046450959646
7,000898.SZ,0.016839597338139015,0.002343674416174703,0.013929590687499998,0.0019376543750000003,0.16715508824999997,0.023251852500000003,0.139295906875,0.019376543750000003,1.0,0.125,353.683125,3847.940625,4201.623750000001,1.1010132595627276,1.0958382158316473
8,000488.SZ,0.012651154131898795,0.004660778771495511,0.0105248265,0.0038798891249999987,0.126297918,0.04655866949999998,0.10524826500000001,0.03879889124999999,1.0,0.125,374.9875,2059.485,2434.4725,1.932362442128968,1.9310846600732556
9,000338.SZ,-0.0027036942626857408,0.007381536201701034,-0.002327052300000001,0.006113107900000005,-0.027924627600000012,0.07335729480000006,-0.023270523000000008,0.061131079000000046,0.8,0.0,180.084,3086.6580000000004,3266.7419999999997,-0.11359225398316859,-0.11797903309250046
