,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.019154009170309773,0.008500855131516601,0.0076783927692307685,0.003300498153846155,0.09214071323076922,0.039605977846153856,0.03839196384615384,0.016502490769230774,2.8461538461538463,2.0,803.2069230769231,4873.007692307692,5676.214615384615,0.40497652034878845,0.40516476238749666
1,002490.SZ,0.08578425225596753,0.03866872667262822,0.034134039500000005,0.015565394999999996,0.40960847400000006,0.18678473999999995,0.1706701975,0.07782697499999998,1.25,0.5,450.19750000000005,2548.105,2998.3025,1.2892647848656507,1.2804947529863395
2,002672.SZ,-0.09486028470449862,0.025698628371286714,-0.0421948212,0.009864976000000004,-0.5063378544,0.11837971200000005,-0.21097410600000002,0.04932488000000002,6.0,5.0,1291.172,14402.712,15693.884000000002,-1.0188425470213438,-1.1403943594969335
3,002594.SZ,-0.039014277224297476,0.014778130316710809,-0.01912198257142857,0.005765243428571426,-0.22946379085714286,0.06918292114285712,-0.09560991285714285,0.02882621714285713,3.2857142857142856,2.2857142857142856,716.4471428571429,7990.5828571428565,8707.03,-0.638228740064773,-0.7735096185075396
4,000063.SZ,0.062319001603373725,0.023467105243845227,0.024911343333333336,0.009408943000000001,0.29893612,0.11290731600000001,0.12455671666666668,0.04704471500000001,5.166666666666667,4.166666666666667,1109.9366666666665,9441.708333333334,10551.644999999999,1.1048102636947494,1.089448118460301
5,000039.SZ,0.10166721675057946,-0.006594450710849076,0.040156264000000004,-0.0030317975000000046,0.4818751680000001,-0.03638157000000006,0.20078132,-0.015158987500000023,5.5,4.5,1179.7599999999998,12593.800000000001,13773.560000000001,1.8315953940959617,1.7466903146882076
6,000756.SZ,0.0461846539306587,-0.010169963606556346,0.01845795033333333,-0.004258804999999999,0.22149540399999995,-0.05110565999999999,0.09228975166666666,-0.021294024999999998,1.0,0.16666666666666666,322.84,2266.875,2589.7149999999997,5.04146114689671,4.79311043365687
7,000002.SZ,-0.054346867504571184,-0.05278796013903364,-0.023014142,-0.022343398,-0.276169704,-0.268120776,-0.11507071,-0.11171699,1.0,0.0,363.62,3705.23,4068.85,,
8,000157.SZ,-0.025523452506963324,0.007737453345680869,-0.011698460615384616,0.003048444000000005,-0.1403815273846154,0.036581328000000066,-0.058492303076923075,0.015242220000000025,4.615384615384615,3.6153846153846154,1002.1992307692308,8776.116153846153,9778.315384615384,-0.6551176638322568,-0.7238203723256047
9,002202.SZ,0.03462650716233818,-0.010930748463064905,0.013568178363636366,-0.00464474618181818,0.1628181403636364,-0.05573695418181816,0.06784089181818183,-0.0232237309090909,1.5454545454545454,0.5454545454545454,430.39727272727265,2090.501818181818,2520.899090909091,1.3459100965529833,1.2460873890933786
10,000898.SZ,-0.011039419456568174,-0.0020632336606399458,-0.004838739529411764,-0.0009632131764705874,-0.05806487435294117,-0.011558558117647048,-0.024193697647058823,-0.004816065882352937,2.6470588235294117,1.8823529411764706,520.7794117647059,6344.708823529411,6865.488235294117,-0.3604167152655692,-0.3880334649653794
11,000488.SZ,0.02847258436999624,0.019939353381393632,0.011615827333333334,0.008225590999999997,0.139389928,0.09870709199999997,0.05807913666666667,0.04112795499999999,4.166666666666667,3.3333333333333335,1017.1,8098.615000000001,9115.715000000002,1.507673980872069,1.5015912849598712
12,000513.SZ,0.006529848059715404,0.04601667918728214,0.002601018,0.018916543,0.031212216,0.226998516,0.01300509,0.094582715,3.0,2.0,611.76,7418.285,8030.045,0.6447535499014923,0.6327609276429285
13,000338.SZ,-0.03487555798521421,-0.004277619047523528,-0.0149474476,-0.001836137199999996,-0.17936937120000002,-0.022033646399999954,-0.074737238,-0.00918068599999998,2.0,1.1,434.37700000000007,4491.027,4925.404,-1.601386004695474,-1.6547563221326584
14,002703.SZ,0.022251539694318145,-0.023387690746219048,0.009146310000000001,-0.009881227,0.10975572000000001,-0.11857472399999999,0.04573155,-0.049406135,0.5,0.0,316.44,1068.29,1384.73,0.6726409559752722,0.6544050619807463
