,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08464666384769602,-0.0225862889947799,0.017756008235294118,-0.007126111764705883,0.2130720988235294,-0.0855133411764706,0.05326802470588235,-0.02137833529411765,0.8235294117647058,0.0,1153.4817647058824,4892.698235294119,6046.18,0.7009288591353723,0.553252103604836
1,002490.SZ,0.03544848440730301,0.10403645097729156,0.0060098952083333336,0.019653621666666666,0.0721187425,0.23584346,0.018029685625,0.058960865,0.9375,0.0625,1437.665625,6081.85625,7519.521875,0.12753743869701586,0.09665035529960794
2,002672.SZ,0.02490292447231383,0.03339995214073089,0.001958258095238095,0.0071348766666666655,0.02349909714285714,0.08561851999999999,0.005874774285714285,0.021404629999999997,0.7142857142857143,0.0,1261.0399999999997,4716.760714285715,5977.800714285714,0.20768170980834968,0.06960646081005138
3,002594.SZ,-0.061532095649054194,-0.06499794723196912,-0.016890868222222223,-0.018342,-0.20269041866666668,-0.22010400000000002,-0.05067260466666667,-0.055026,0.8,0.0,928.9733333333332,7437.851333333333,8366.824666666666,-0.47109623953271434,-0.4914211263030359
4,000063.SZ,0.022814207942013092,-0.010264627528199621,0.004828241111111111,-0.0027242524074074076,0.05793889333333334,-0.03269102888888889,0.014484723333333335,-0.008172757222222223,0.7222222222222222,0.0,1082.397777777778,4537.048333333334,5619.446111111111,0.5550092835777934,0.47453978049410167
5,000776.SZ,0.19771320808514958,-0.049105352432032845,0.046136149999999994,-0.012509103333333334,0.5536338,-0.15010924,0.13840845,-0.03752731,1.0,0.0,1392.61,2433.13,3825.74,,
6,000039.SZ,0.037161084471221684,0.08495372137752813,0.004352711851851852,0.013147831111111105,0.05223254222222222,0.15777397333333326,0.013058135555555555,0.039443493333333315,1.1111111111111112,0.2222222222222222,1758.897777777778,6006.628888888889,7765.526666666668,0.10621506129829612,0.059188569225183875
7,000756.SZ,0.031179769016066627,0.01936565589069991,0.006741866212121211,0.004081523636363641,0.08090239454545453,0.04897828363636369,0.020225598636363633,0.012244570909090922,0.8636363636363636,0.045454545454545456,990.7840909090908,5945.588636363636,6936.3727272727265,0.3358561599177765,0.3000766009689974
8,000002.SZ,0.011179676829712278,0.044351478271274995,0.0024413637037037045,0.010366520740740742,0.029296364444444452,0.1243982488888889,0.007324091111111113,0.031099562222222224,0.8888888888888888,0.2222222222222222,1528.4833333333331,3795.201111111111,5323.684444444444,0.1313925927766197,0.12104714409480447
9,000157.SZ,0.005495106843971668,0.023179232713330555,-0.0006208622222222221,0.004655793555555556,-0.007450346666666665,0.05586952266666667,-0.0018625866666666662,0.013967380666666668,1.0,0.0,1426.8473333333334,4557.307333333332,5984.154666666666,0.044650717793316974,-0.022695456742468263
10,002202.SZ,-0.031599657176449726,0.0009214421507452124,-0.009664826428571428,-0.0003986871428571384,-0.11597791714285713,-0.0047842457142856605,-0.028994479285714286,-0.0011960614285714151,1.0,0.07142857142857142,1292.8792857142857,5357.477857142857,6650.357142857143,-0.3565164479263359,-0.46004069896348915
11,000898.SZ,0.016534033104406827,0.017298575937486193,0.0018888041666666657,0.002584254500000011,0.02266564999999999,0.031011054000000128,0.005666412499999997,0.007752763500000033,0.95,0.1,986.4765,7293.919500000002,8280.396,0.10936718242639588,0.05549297880016858
12,000488.SZ,0.009682610766303548,-0.03232533913071506,0.0017490293650793652,-0.009331847142857138,0.020988352380952383,-0.11198216571428565,0.005247088095238096,-0.027995541428571413,0.9523809523809523,0.0,1153.6738095238095,5229.185714285714,6382.859523809523,0.08239528498143285,0.06292304852561596
13,000513.SZ,-0.00950624314872991,-0.011059278236124659,-0.003071479333333334,-0.0034710133333333334,-0.03685775200000001,-0.04165216,-0.009214438000000002,-0.01041304,1.2,0.4,1238.0550000000003,6349.925,7587.979999999999,-0.10047390215064152,-0.13761828598257553
14,000338.SZ,0.0014818141453337777,0.0036674727439704943,-0.0007535154166666679,0.00040071624999999934,-0.009042185000000015,0.004808594999999992,-0.0022605462500000038,0.001202148749999998,0.8125,0.0,770.03625,6690.408125,7460.444375,0.018858571222215452,-0.03961746636414343
15,002703.SZ,0.01719968781775516,-0.06482478632125233,0.0025895529411764707,-0.018713991372549015,0.03107463529411765,-0.22456789647058817,0.007768658823529412,-0.05614197411764705,0.5882352941176471,0.0,1128.7088235294118,4284.627058823529,5413.335882352941,0.12280473855873357,0.0669112174904496
