,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.05931731709426894,0.022215641163133643,0.012892612222222223,0.005257742222222222,0.15471134666666667,0.06309290666666666,0.038677836666666666,0.015773226666666664,0.6666666666666666,0.0,1133.9033333333334,4033.1433333333334,5167.046666666666,0.9121173586117238,0.8142192304262408
1,000921.SZ,0.06400255522181905,-0.031125066567392525,0.014190766538461535,-0.008678421282051277,0.17028919846153842,-0.10414105538461532,0.042572299615384605,-0.02603526384615383,1.0384615384615385,0.2692307692307692,1136.155,6409.647307692308,7545.802307692308,0.6911953846786264,0.6043022867833063
2,002490.SZ,-0.02927792169455207,0.013760131137919008,-0.009007248484848485,0.0027726460606060624,-0.10808698181818183,0.03327175272727275,-0.027021745454545453,0.008317938181818188,0.7727272727272727,0.0,1222.2709090909088,3967.5831818181828,5189.854090909091,-0.3159451067390846,-0.4307440718173944
3,002672.SZ,-0.044053817025067665,-0.005370794306155146,-0.011936365500000002,-0.0015770915000000016,-0.14323638600000002,-0.01892509800000002,-0.035809096500000005,-0.004731274500000005,0.7,0.1,1172.443,3047.2729999999997,4219.716000000001,-0.8792311759568388,-0.9331657578275889
4,002594.SZ,0.018466640952700123,-0.016201416605681498,0.0029716732183908048,-0.005785387586206901,0.03566007862068966,-0.06942465103448281,0.008915019655172414,-0.017356162758620702,0.6551724137931034,0.034482758620689655,566.8217241379311,6843.9706896551725,7410.792413793105,0.14938095164377505,0.08407489124192018
5,000063.SZ,0.03539544757496936,-0.02383595629537686,0.006509691333333335,-0.006613867333333331,0.07811629600000002,-0.07936640799999997,0.019529074000000004,-0.019841601999999993,0.92,0.16,1311.9404000000002,5356.8152,6668.7556,0.437456224451852,0.32060376549268793
6,000776.SZ,-0.008885855347567122,-0.01831209571377667,-0.002857112307692308,-0.0058190402564102526,-0.0342853476923077,-0.06982848307692303,-0.008571336923076925,-0.01745712076923076,0.8461538461538461,0.0,1353.7638461538465,5405.1900000000005,6758.953846153846,-0.07779918214243109,-0.09631686859637426
7,000039.SZ,0.011220088693034019,-0.021001096901492666,0.002259574210526315,-0.007156418421052629,0.02711489052631578,-0.08587702105263155,0.0067787226315789454,-0.021469255263157887,0.8421052631578947,0.10526315789473684,1351.211052631579,3431.126842105263,4782.337894736842,0.08653508115152006,0.06075756372266565
8,000756.SZ,0.0406898211192946,-0.00622543118563626,0.007968185333333334,-0.0017934489999999945,0.095618224,-0.021521387999999933,0.023904556,-0.005380346999999983,0.7,0.0,857.3070000000001,5663.181999999999,6520.489,0.7640716573435473,0.6310379029254897
9,000002.SZ,0.035697960645617796,0.015642377768348564,0.007733584444444444,0.0036151677777777717,0.09280301333333332,0.04338201333333326,0.02320075333333333,0.010845503333333315,0.7777777777777778,0.0,1409.7825925925924,3734.2596296296306,5144.042222222221,0.626328474667023,0.5654231327009134
10,000157.SZ,0.022585994680455766,0.00020152003292809792,0.004439728750000001,-0.0001551891666666614,0.053276745000000014,-0.0018622699999999368,0.013319186250000002,-0.0004655674999999842,0.8125,0.125,1358.75875,2956.6528124999995,4315.4115624999995,0.4649767903235296,0.37543111608820945
