,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004211957953700173,0.00304287159401245,0.002677641292372882,0.002002961377118644,0.032131695508474584,0.02403553652542373,0.021421130338983057,0.016023691016949154,1.11864406779661,0.15254237288135594,338.2789830508475,2909.332372881356,3247.6113559322034,0.27882287581911974,0.2670936344065925
1,600585.SH,0.018999432432753607,0.008911233261435014,0.012156829630681815,0.005882701732954546,0.1458819555681818,0.07059242079545455,0.09725463704545452,0.047061613863636366,1.0681818181818181,0.09090909090909091,339.8209090909091,3080.1522727272722,3419.9731818181813,0.8773233805223672,0.8509009782316853
2,600362.SH,-0.045553291114416194,0.0001627102032129457,-0.030659219999999994,9.328675000000504e-05,-0.36791063999999996,0.0011194410000000604,-0.24527375999999995,0.0007462940000000403,1.0,0.0,343.323,2060.464,2403.7869999999994,-3.6864486846407587,-3.729467181221151
3,600012.SH,-0.004734900095808241,0.001480585352645816,-0.0032229842857142846,0.0009687762500000018,-0.03867581142857142,0.011625315000000021,-0.025783874285714277,0.007750210000000014,1.0,0.07142857142857142,224.5832142857143,3258.9939285714286,3483.5771428571425,-0.3631367206933554,-0.3720549514243807
4,600548.SH,-0.009321609323680405,-0.0027573553247766855,-0.006316776987179487,-0.0018560816987179458,-0.07580132384615385,-0.02227298038461535,-0.0505342158974359,-0.014848653589743566,0.8974358974358975,0.02564102564102564,288.5535897435897,2673.839487179487,2962.393076923077,-0.7417768589985871,-0.7559718321366243
5,601398.SH,0.005133548175479578,-0.0010354964098419376,0.003394577840909091,-0.0007050174999999988,0.040734934090909086,-0.008460209999999985,0.027156622727272726,-0.0056401399999999905,1.0,0.0,310.3254545454546,2697.340909090909,3007.6663636363633,0.42594945577467835,0.4236992569362443
6,601939.SH,0.001956188281130029,-0.005717931304707922,0.0012396430769230768,-0.003816499038461536,0.014875716923076921,-0.04579798846153843,0.009917144615384614,-0.03053199230769229,1.0,0.0,371.473076923077,1936.2800000000002,2307.753076923077,0.6612761886394454,0.6277956436680021
7,600808.SH,-0.010495132812360763,-0.0029043654015505514,-0.007054179485294118,-0.0019587089705882348,-0.08465015382352942,-0.023504507647058817,-0.056433435882352945,-0.015669671764705878,1.0,0.058823529411764705,319.56235294117647,2937.329411764706,3256.8917647058825,-0.7299314937866801,-0.7374663712786147
8,600029.SH,0.018965231462126593,0.0010952821272417308,0.012448595865384614,0.0007138283653846182,0.14938315038461536,0.008565940384615419,0.09958876692307692,0.0057106269230769455,0.9230769230769231,0.0,318.18615384615384,2208.0823076923075,2526.2684615384615,1.5039886174810166,1.48335476191106
9,601288.SH,0.0021925316955020645,0.0013762456474492035,0.001397477875,0.0009101521250000002,0.0167697345,0.010921825500000003,0.011179823,0.007281217000000001,1.0,0.2,272.42400000000004,3429.547,3701.971,0.25928419145039183,0.2480448642248575
10,600026.SH,-0.007325752702158158,0.0035548428486600592,-0.004945340032051282,0.0023389023717948734,-0.05934408038461539,0.028066828461538483,-0.03956272025641026,0.018711218974358988,0.9230769230769231,0.05128205128205128,301.866923076923,2611.5002564102565,2913.3671794871802,-0.43968421560241405,-0.44755907158537583
11,600028.SH,-0.014576668845354862,-0.0013153371140168638,-0.009798749943181818,-0.0009013523863636355,-0.11758499931818181,-0.010816228636363626,-0.07838999954545454,-0.007210819090909084,0.8636363636363636,0.0,271.7127272727273,2585.7886363636367,2857.5013636363637,-0.9608822158183187,-0.9711895583432384
12,600377.SH,-0.005290605696737634,0.009090987434376953,-0.0036015429629629625,0.0060215164814814825,-0.04321851555555555,0.07225819777777778,-0.0288123437037037,0.04817213185185186,1.2592592592592593,0.2962962962962963,296.10629629629636,3259.8951851851853,3556.0014814814813,-0.3135786419366722,-0.3215534041879539
13,600115.SH,0.013411199014165725,0.006972870337514338,0.008469477741935485,0.004411495604838709,0.10163373290322582,0.05293794725806451,0.06775582193548388,0.03529196483870967,0.8709677419354839,0.0,328.43645161290317,1891.7709677419352,2220.2074193548387,0.27869822554523754,0.27093232291629304
14,600036.SH,-0.0005653770457417921,0.0021399169404144364,-0.000433377666666667,0.0014119456666666678,-0.005200532000000004,0.016943348000000014,-0.003467021333333336,0.011295565333333342,0.8666666666666667,0.0,304.26,2213.491333333334,2517.7513333333336,-0.04892286315075458,-0.056509216362307366
15,601991.SH,-0.0007465773933796351,0.0038470453476842663,-0.0006203479891304344,0.0025145717391304376,-0.007444175869565212,0.03017486086956525,-0.004962783913043475,0.0201165739130435,0.9565217391304348,0.13043478260869565,309.8186956521739,2785.895217391305,3095.713913043479,-0.03458861687308844,-0.04342510937005165
16,600688.SH,0.010938988068993965,0.0024019884855725772,0.006990932599999997,0.0015534033,0.08389119119999996,0.0186408396,0.055927460799999974,0.0124272264,1.0,0.0,294.8388,3003.9704,3298.8091999999997,0.5167336253280166,0.49719967740851717
17,601328.SH,-0.012590724238840098,-0.0035068046998968567,-0.008424710882352941,-0.00234749882352941,-0.10109653058823528,-0.02816998588235292,-0.06739768705882353,-0.01877999058823528,1.0588235294117647,0.17647058823529413,379.35470588235296,3614.8870588235295,3994.2417647058815,-1.4203786442583861,-1.423634955935609
18,600027.SH,0.015999470279735344,0.010403417862283746,0.010559717500000001,0.006891133392857143,0.12671661,0.08269360071428572,0.08447774000000001,0.05512906714285715,1.0,0.14285714285714285,408.78000000000003,2331.5985714285716,2740.378571428571,0.8608678883227115,0.8545993346639573
19,601998.SH,0.0008986899019691796,0.001249751963132606,0.0005015009374999999,0.0008189608125000029,0.006018011249999999,0.009827529750000036,0.0040120074999999995,0.006551686500000023,0.95,0.05,311.0095,2793.62,3104.6295,0.07765599868735303,0.06516754870741581
20,600685.SH,0.002278186147917424,0.009753904519725366,0.001421333657407407,0.006434886203703703,0.017056003888888886,0.07721863444444443,0.011370669259259256,0.051479089629629625,1.0740740740740742,0.07407407407407407,328.3425925925926,3245.628888888889,3573.9714814814806,0.09764237113978498,0.09185807013327955
21,601988.SH,-0.007292451359280504,0.0008937313752089203,-0.004876748928571429,0.0005838862499999989,-0.05852098714285715,0.007006634999999987,-0.03901399142857143,0.0046710899999999915,0.9285714285714286,0.0,285.81428571428563,2966.264285714286,3252.0785714285716,-0.6780903050033992,-0.6819665026737668
22,601588.SH,0.014967265020916075,0.010949864277191135,0.008888295454545454,0.007054301477272729,0.10665954545454545,0.08465161772727275,0.07110636363636363,0.05643441181818183,1.0,0.0,364.1409090909091,1675.489090909091,2039.63,0.3015764872333118,0.2751316919328697
23,600011.SH,0.0011094787696506465,0.005837048499912221,0.000687354871794872,0.003865098846153847,0.008248258461538465,0.04638118615384616,0.005498838974358976,0.030920790769230776,1.0512820512820513,0.05128205128205128,285.19846153846146,2919.4838461538466,3204.6823076923083,0.07648963328956593,0.07135107027401509
24,601866.SH,-0.006051128977945935,-0.0011298467542581625,-0.004129920937499998,-0.0007698909374999976,-0.04955905124999998,-0.009238691249999972,-0.033039367499999986,-0.006159127499999981,0.95,0.0,301.972,2390.7195,2692.6915000000004,-0.48112100159729454,-0.49464600976643375
