,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.022927777312254125,0.0032013204007473504,-0.007078616296296297,0.000775090370370374,-0.08494339555555556,0.009301084444444488,-0.02123584888888889,0.002325271111111122,0.8888888888888888,0.0,767.8133333333333,7112.33,7880.143333333334,-1.3312302546841355,-1.6610386137102404
1,601828.SH,-0.010664648845604007,-0.014877163137925597,-0.0031621876666666666,-0.003853957000000003,-0.037946252,-0.04624748400000003,-0.009486563,-0.011561871000000008,0.6,0.0,927.966,5646.009,6573.975,-0.2945295818674363,-0.34508599625342495
2,600958.SH,-0.022602633537701672,-0.009207474726416184,-0.006311406349206347,-0.002365347301587301,-0.07573687619047617,-0.028384167619047614,-0.018934219047619043,-0.007096041904761903,0.38095238095238093,0.0,856.9009523809523,3736.9552380952387,4593.85619047619,-0.9343233542467997,-1.0075255323559926
3,601811.SH,0.007418437773766746,-0.008968964842635988,0.0012811396774193554,-0.0025513222580645146,0.015373676129032263,-0.030615867096774177,0.003843419032258066,-0.007653966774193544,0.41935483870967744,0.0,637.7809677419355,6248.714838709679,6886.495806451614,0.13345600908766042,0.08823254971890383
4,601881.SH,-0.010029711027899875,0.0007189618933075248,-0.0034552776344086004,0.00011864999999999883,-0.041463331612903206,0.001423799999999986,-0.010365832903225802,0.0003559499999999965,0.5161290322580645,0.0,826.0248387096773,5355.094193548387,6181.119032258063,-0.38049868140649074,-0.5351274435421655
5,601818.SH,-0.00025072179166167743,-0.010207237824593523,-0.0006257415053763442,-0.002585670645161286,-0.00750889806451613,-0.031028047741935433,-0.0018772245161290323,-0.007757011935483858,0.4838709677419355,0.0,733.6912903225807,5423.216129032259,6156.907419354839,-0.015609328436261933,-0.15378919214043407
6,600999.SH,0.10007558543895127,-0.006374707285365988,0.022972888333333333,-0.0016041676666666606,0.27567466,-0.019250011999999928,0.068918665,-0.004812502999999982,0.4,0.0,1030.876,3571.4440000000004,4602.320000000001,11.345023554730115,10.339754685448
7,600600.SH,0.014765707397795749,0.002612307392568347,0.0005903800000000005,0.0002922561403508754,0.007084560000000005,0.003507073684210505,0.0017711400000000016,0.0008767684210526262,0.5263157894736842,0.0,763.6052631578947,5424.69,6188.2952631578955,0.21852414778175785,0.03767696984402428
8,600585.SH,0.00634656732113732,0.017183790014148475,0.00014949040000000066,0.0039283518666666595,0.001793884800000008,0.04714022239999992,0.000448471200000002,0.011785055599999978,0.52,0.0,715.1204000000001,5483.3976,6198.518,0.09705852940376804,0.009836011709359915
9,600362.SH,0.10544379057358153,0.01487769039185668,0.022099997666666666,0.003021030500000004,0.265199972,0.03625236600000005,0.066299993,0.009063091500000012,0.5,0.0,947.156,4741.6505,5688.806500000001,1.137126266158701,1.0253779396052125
10,600012.SH,0.05899103948099982,-0.004324342244075445,0.012245993703703698,-0.001187118518518518,0.14695192444444438,-0.014245422222222217,0.036737981111111095,-0.0035613555555555542,0.5555555555555556,0.0,633.4688888888888,6313.612222222222,6947.081111111111,1.6613809695087884,1.3884442359097062
11,600548.SH,-0.022034179232427675,-0.0019814058194843214,-0.006181559285714285,-0.000500740238095238,-0.07417871142857142,-0.006008882857142857,-0.018544677857142856,-0.0015022207142857142,0.07142857142857142,0.0,558.0571428571428,4435.430714285715,4993.487857142856,-2.9273688459425085,-3.250198882745758
12,601788.SH,0.09242565315364787,-0.01542276512817707,0.013988790000000003,-0.00423176587301587,0.16786548000000004,-0.05078119047619044,0.04196637000000001,-0.01269529761904761,0.19047619047619047,0.0,926.3571428571429,3700.551428571428,4626.908571428572,1.5579047777477861,0.8794766586674349
13,601688.SH,0.04274164435287716,-0.015564238794774,0.008583261466666667,-0.004330901999999999,0.10299913760000001,-0.05197082399999999,0.025749784400000003,-0.012992705999999998,0.36,0.0,717.0128,4967.1372,5684.15,0.6615371592940892,0.49992478826362863
14,601398.SH,-0.007297529345252205,-0.005121518486093384,-0.0021233435714285713,-0.0012947044047619026,-0.025480122857142858,-0.015536452857142832,-0.0063700307142857135,-0.003884113214285708,0.39285714285714285,0.0,835.5028571428574,4435.816071428571,5271.31892857143,-0.6424961427923126,-0.741241165889745
15,601939.SH,0.008667887195715387,0.004477135768242882,0.0014152092063492072,0.0010691149206349213,0.016982510476190486,0.012829379047619056,0.004245627619047621,0.0032073447619047637,0.3333333333333333,0.0,653.6980952380951,5627.220952380952,6280.919047619047,0.36607119488212486,0.24423700160669407
