,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0390399280160581,0.020534027236526534,0.006464618131313132,0.0041667884848484845,0.07757541757575759,0.05000146181818181,0.019393854393939397,0.012500365454545453,0.5303030303030303,0.0,934.0192424242425,4926.655454545455,5860.674696969698,0.3630628062193021,0.26108994899280363
1,600585.SH,0.05947828151174978,-0.001009440158821052,0.010624254999999999,-0.0005914814285714264,0.12749106,-0.007097777142857117,0.031872765,-0.0017744442857142793,0.39285714285714285,0.0,786.9041071428572,5359.018035714286,6145.922142857143,0.9654783940390272,0.7032172041994751
2,600362.SH,-0.12055823859368976,-0.03449773143367338,-0.0354620025925926,-0.008959985185185178,-0.42554403111111117,-0.10751982222222214,-0.10638600777777779,-0.026879955555555533,0.5555555555555556,0.0,863.1344444444444,4346.62,5209.754444444444,-2.453226367733281,-2.748591585715183
3,600012.SH,-0.013272064121002068,-0.026862535479009676,-0.005000362898550725,-0.007112261159420285,-0.060004354782608696,-0.08534713391304342,-0.015001088695652174,-0.021336783478260856,0.6086956521739131,0.0,746.0147826086956,5343.672608695652,6089.687391304347,-0.23279188286860444,-0.3285857851575183
4,600548.SH,-0.00558406186386208,0.008544029107638452,-0.003327913333333333,0.00167759452991453,-0.03993496,0.02013113435897436,-0.00998374,0.00503278358974359,0.46153846153846156,0.0,819.4841025641026,4716.453846153847,5535.937948717948,-0.07585937082968128,-0.19113999912146795
5,601398.SH,-0.05808346827180543,0.018714688368843786,-0.015660296666666667,0.004327118888888893,-0.18792356,0.05192542666666671,-0.046980890000000004,0.012981356666666678,0.5,0.0,666.38,5009.550833333334,5675.930833333333,-0.8954241984045442,-1.039425195751335
6,601939.SH,0.0053425872448456205,0.028158268680357357,0.0009460486666666665,0.006498500666666657,0.011352583999999999,0.07798200799999988,0.0028381459999999997,0.01949550199999997,0.6,0.0,988.1479999999999,5112.502,6100.65,0.0673656135415883,0.05120320604944897
7,600808.SH,-0.008348037432707178,-0.011957486758202945,-0.004198804358974358,-0.00318154,-0.05038565230769229,-0.03817848,-0.012596413076923073,-0.00954462,0.07692307692307693,0.0,610.5753846153846,4079.548461538461,4690.123846153846,-0.1935289148068753,-0.36585023523504256
8,600029.SH,0.1266755225206485,0.020482598113330606,0.02503657403508772,0.004401618245614039,0.30043888842105265,0.05281941894736847,0.07510972210526316,0.013204854736842117,0.47368421052631576,0.0,899.0389473684212,4757.460526315789,5656.499473684211,1.31262751950719,1.1678965719488283
9,601288.SH,-0.01524991935280226,0.0015832949802726166,-0.004249558333333334,0.0003567799999999973,-0.050994700000000004,0.004281359999999968,-0.012748675000000001,0.001070339999999992,0.3333333333333333,0.0,846.0724999999999,3949.1999999999994,4795.2725,-0.7131800325392021,-0.8008136343616142
10,600026.SH,-0.07380132450858902,0.0010008518267918974,-0.020417197931034484,0.0001423763218390814,-0.2450063751724138,0.0017085158620689768,-0.06125159379310345,0.00042712896551724415,0.3793103448275862,0.0,759.9951724137933,4215.279655172414,4975.274827586206,-2.1596509031214555,-2.359435223078904
