,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.015524099892328547,0.0025008390198532396,0.011581524052287583,0.0018663639215686274,0.13897828862745099,0.02239636705882353,0.10423371647058825,0.016797275294117647,5.294117647058823,4.411764705882353,1163.3370588235293,10493.044705882352,11656.381764705882,1.5582486584275623,1.553692534529142
1,002490.SZ,-0.0025451185934319553,-0.00366557417556126,-0.0019451927777777776,-0.002757299074074074,-0.02334231333333333,-0.03308758888888889,-0.017506735,-0.024815691666666667,3.3333333333333335,2.375,782.2504166666668,6673.19,7455.440416666667,-0.2915827706158849,-0.2971206601240164
2,002672.SZ,0.0014823400299505277,0.008696781463047316,0.0010973092592592591,0.0065007071851851846,0.013167711111111109,0.07800848622222221,0.009875783333333332,0.05850636466666666,5.666666666666667,4.866666666666666,1288.676,12243.453999999996,13532.13,0.11309013664281994,0.11199346427902392
3,002594.SZ,-0.0037132902457028575,-0.00020041930997396283,-0.002828851363636364,-0.00015172828282828386,-0.033946216363636365,-0.0018207393939394063,-0.025459662272727276,-0.0013655545454545547,3.3636363636363638,2.4545454545454546,727.5259090909091,8906.36272727273,9633.888636363636,-0.9349491574547978,-0.9500207814144895
4,000063.SZ,0.03918487833246394,0.011803230850310795,0.028773379126984133,0.008745297222222222,0.3452805495238096,0.10494356666666667,0.2589604121428572,0.078707675,7.857142857142857,7.0,2029.8042857142862,20102.57285714286,22132.377142857145,1.165135083053527,1.1545960562712254
5,000776.SZ,0.008232623178005459,-0.000738594572217248,0.006132993055555556,-0.0005573052083333335,0.07359591666666666,-0.006687662500000002,0.0551969375,-0.005015746875000001,3.375,2.5,839.38,6372.975625,7212.355625,1.3422775407928433,1.3331585780628226
6,000039.SZ,0.0005336501703986363,-0.002690531622907203,0.0003738537407407409,-0.0020268455925925937,0.004486244888888891,-0.024322147111111123,0.003364683666666668,-0.018241610333333342,2.3,1.5,624.9756666666666,4864.17,5489.145666666667,0.05594391161426072,0.052233524010230674
7,000756.SZ,0.006982746306547846,-0.0005702226777111958,0.005147299565217391,-0.0004332397101449273,0.061767594782608695,-0.0051988765217391274,0.04632569608695652,-0.003899157391304346,2.9565217391304346,2.0434782608695654,621.6852173913044,6923.948260869566,7545.633478260868,0.8880827052860824,0.8730033379923348
8,000002.SZ,0.006507822957593445,0.005012224024972156,0.0048618421111111115,0.0037482602777777745,0.05834210533333334,0.044979123333333294,0.043756579000000004,0.03373434249999997,8.85,8.1,1978.8800000000003,16533.916999999998,18512.797000000002,0.6599453312027443,0.6593322592735207
9,000157.SZ,0.0007778513035218625,-0.0012011471608784352,0.0005696429365079365,-0.0009045896031746026,0.006835715238095238,-0.010855075238095232,0.005126786428571429,-0.008141306428571424,2.892857142857143,2.2857142857142856,760.8475000000001,5919.895714285715,6680.743214285713,0.12336604873102842,0.12047863827382552
