,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007258124020519147,-0.0009988840616759846,0.005383296666666666,-0.0007577749074074065,0.06459956,-0.009093298888888879,0.04844967,-0.006819974166666658,2.5,1.6666666666666667,648.3416666666668,4738.748333333334,5387.09,0.7258868434571115,0.7197960973290854
1,002490.SZ,-0.014622403175538734,-0.01002493057763979,-0.011015086666666665,-0.007534085999999999,-0.13218103999999997,-0.09040903199999999,-0.09913577999999998,-0.06780677399999999,1.7,0.9,499.84800000000007,3149.475,3649.3229999999994,-1.7557736107136508,-1.7590362330444942
2,002672.SZ,0.03533492610708522,0.05403837269090328,0.026385832222222225,0.040260998888888885,0.3166299866666667,0.4831319866666666,0.23747249,0.36234899,17.0,16.0,4354.51,44952.86,49307.37,,
3,002594.SZ,0.004601781817693121,-0.001131175384351743,0.003370321527777778,-0.000859911249999997,0.04044385833333333,-0.010318934999999965,0.030332893750000003,-0.007739201249999973,3.0,2.0,716.6012499999999,7145.06875,7861.67,0.38854030704240333,0.3804417506457059
4,000063.SZ,0.006371640321539728,0.0030733016317483486,0.004756537777777778,0.0022909426984127003,0.057078453333333334,0.027491312380952405,0.04280884,0.020618484285714302,3.7142857142857144,2.857142857142857,900.6578571428573,7938.771428571429,8839.429285714285,0.5155036074062517,0.5146638065351334
5,000039.SZ,0.023893757910271318,-0.0011613292457500202,0.017848644166666667,-0.000873694722222225,0.21418373000000002,-0.0104843366666667,0.1606377975,-0.007863252500000025,3.25,2.25,770.3275,5125.2675,5895.594999999999,3.9579616768465473,3.93864403753278
6,000756.SZ,0.0020981385316551026,0.0010911850103123345,0.0015661111111111112,0.0008148458888888866,0.018793333333333335,0.009778150666666638,0.014095000000000002,0.007333612999999979,2.2,1.4,601.271,4290.821000000001,4892.092000000001,0.3281791874315391,0.32706964936396565
7,000002.SZ,0.0037493254172218937,0.0033788120469021576,0.002790408888888889,0.002510617222222219,0.03348490666666667,0.030127406666666627,0.02511368,0.022595554999999972,8.75,7.75,1893.095,17723.612500000003,19616.707499999997,0.20887851503998434,0.20782768401371018
8,000157.SZ,0.0009837979221549618,-0.004112213961482031,0.000726948787878788,-0.0030940165656565617,0.008723385454545455,-0.03712819878787874,0.006542539090909092,-0.027846149090909055,4.090909090909091,3.090909090909091,908.6718181818181,7928.180909090908,8836.852727272728,0.10017247775794895,0.09857294662201134
9,002202.SZ,0.004041787746573577,0.003472929432664107,0.0029889488888888882,0.002577428777777777,0.03586738666666666,0.030929145333333324,0.026900539999999994,0.023196858999999993,2.7,1.8,696.9619999999999,4886.445999999999,5583.408,0.22766746857486161,0.22554877974502924
10,000898.SZ,0.004406938418217162,-0.0003770665596320703,0.0032854037037037052,-0.0002865640740740749,0.03942484444444446,-0.0034387688888888987,0.029568633333333347,-0.002579076666666674,3.4,2.533333333333333,696.8366666666667,8516.424,9213.260666666667,0.6723860113346536,0.668814935458364
11,000488.SZ,-0.0021007445833446233,-0.0032960482992859066,-0.0015793625925925928,-0.002474417333333331,-0.018952351111111113,-0.029693007999999972,-0.014214263333333334,-0.022269755999999977,1.1333333333333333,0.3333333333333333,370.23399999999987,2693.9780000000005,3064.212,-0.5341449475513961,-0.5347353362741759
12,000513.SZ,0.004091597845898816,0.012722575308882619,0.0030480855555555554,0.009473490370370374,0.036577026666666665,0.11368188444444449,0.02743277,0.08526141333333337,3.3333333333333335,2.6666666666666665,796.7466666666666,6596.423333333333,7393.170000000001,0.13851595002652722,0.13828015234393462
13,000338.SZ,-0.007602012826437976,-0.003742589879359215,-0.0057179664444444445,-0.002809316111111109,-0.06861559733333333,-0.03371179333333331,-0.051461698,-0.025283844999999982,2.4,1.4,524.5509999999999,5764.376,6288.926999999999,-2.1515799485959555,-2.1556243934996564
14,002703.SZ,0.0071056029051819874,-0.013268446463880992,0.005319232777777778,-0.009999295555555555,0.06383079333333333,-0.11999154666666666,0.047873095000000004,-0.08999365999999999,1.75,1.0,540.7362499999999,3698.51875,4239.254999999999,0.3685725559704459,0.36538501622923314
