,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.007764747416496888,-0.0014924267764218208,-0.003279801,-0.0006544336249999989,-0.039357612,-0.007853203499999985,-0.016399005,-0.003272168124999994,0.9375,0.0625,981.5237500000001,6174.130625,7155.654375,-0.4607310624328851,-0.4676043303877216
1,601828.SH,-0.006897048413008572,0.008578463217392817,-0.0030021583,0.0034419040999999957,-0.0360258996,0.04130284919999995,-0.0150107915,0.017209520499999978,1.7,0.75,1280.0970000000002,8676.9735,9957.070499999998,-0.2087522691811621,-0.21993907838586169
2,600958.SH,-0.0060194157352085305,0.0057589330788572046,-0.0026136700952380954,0.0023081477142857126,-0.031364041142857145,0.027697772571428553,-0.013068350476190477,0.011540738571428562,1.9047619047619047,0.9047619047619048,1516.1519047619045,7230.289047619048,8746.440952380954,-0.21517258479383103,-0.22833528474850667
3,601811.SH,-0.0012141489999391982,0.007535326651161175,-0.0006166424000000002,0.00299481706666667,-0.007399708800000002,0.03593780480000004,-0.003083212000000001,0.01497408533333335,1.5666666666666667,0.6666666666666666,1076.8463333333332,9852.99666666667,10929.842999999999,-0.034696732227026295,-0.04317532962206105
4,601881.SH,-0.010682146000125244,-0.013902937478801225,-0.004570641444444443,-0.005857333999999995,-0.05484769733333332,-0.07028800799999994,-0.022853207222222217,-0.029286669999999976,1.0555555555555556,0.2222222222222222,920.5616666666667,6509.1194444444445,7429.68111111111,-0.5787648728702945,-0.5830543507346448
5,601868.SH,-0.006840954423994548,0.0032468199060993186,-0.0029205877777777776,0.001308927111111113,-0.03504705333333333,0.015707125333333356,-0.014602938888888889,0.006544635555555565,1.4444444444444444,0.5555555555555556,1279.5177777777778,5503.61,6783.127777777779,-0.34250842456061037,-0.3526916509574787
6,601818.SH,-0.001943036349971027,0.0024494109142170974,-0.0009981299999999994,0.0009315570769230803,-0.011977559999999993,0.011178684923076963,-0.0049906499999999975,0.004657785384615401,1.4615384615384615,0.46153846153846156,1217.0457692307693,7112.775769230769,8329.82153846154,-0.06921788606369879,-0.08727404460630248
7,600999.SH,-0.0024162812974017848,0.0028404904791429664,-0.0010438598181818181,0.0010997886363636375,-0.012526317818181818,0.01319746363636365,-0.005219299090909091,0.005498943181818187,1.4545454545454546,0.6363636363636364,1341.583181818182,7072.833181818181,8414.416363636363,-0.08884220779799332,-0.0938902143808755
8,600600.SH,0.005089292464530948,-0.005757831612569006,0.00185424285,-0.0024889572500000003,0.0222509142,-0.029867487000000005,0.00927121425,-0.012444786250000001,1.65,0.725,1082.7555,8146.094,9228.8495,0.19040694074943146,0.1655168813990476
9,600585.SH,0.0009437693155376563,0.0017265664222364653,0.0003173434444444444,0.000616736499999999,0.0038081213333333325,0.007400837999999988,0.001586717222222222,0.003083682499999995,1.9166666666666667,1.0833333333333333,1507.3708333333334,9429.645,10937.015833333331,0.0316988174405345,0.025902232254203367
10,600362.SH,0.008313324783641236,-0.0033159839753028135,0.003186567818181818,-0.0014891048484848434,0.03823881381818181,-0.017869258181818122,0.01593283909090909,-0.007445524242424217,1.7878787878787878,0.9090909090909091,1461.469696969697,8319.136666666667,9780.606363636363,0.27634936446158026,0.25518843453009155
11,600012.SH,-0.01657620221628536,-0.007388345528875053,-0.007123764428571429,-0.0031757928571428556,-0.08548517314285714,-0.03810951428571427,-0.035618822142857144,-0.015878964285714278,1.25,0.35714285714285715,799.0710714285714,7001.22142857143,7800.2925000000005,-0.5955221173615899,-0.6160878244225736
12,600548.SH,0.0019320937477533009,0.0017798926492343698,0.0007463903333333333,0.0006771391904761892,0.008956684,0.00812567028571427,0.003731951666666666,0.003385695952380946,1.5952380952380953,0.7619047619047619,1332.5249999999999,8786.149047619048,10118.674047619048,0.08265267001771294,0.07707186586648707
13,601788.SH,-0.002242380778581709,-0.0005440724840145523,-0.0010530804347826089,-0.00033999313043478013,-0.012636965217391306,-0.004079917565217361,-0.005265402173913044,-0.0016999656521739007,1.2173913043478262,0.43478260869565216,1214.062608695652,5918.374782608694,7132.437391304346,-0.07111009631125367,-0.0810684090655993
14,601688.SH,-0.0017037091378103878,0.003380781955564044,-0.0007611374285714284,0.0012828868571428556,-0.00913364914285714,0.015394642285714268,-0.003805687142857142,0.006414434285714278,1.1071428571428572,0.2857142857142857,1097.3564285714285,6217.1624999999985,7314.518928571428,-0.05231263048763947,-0.0560128673100358
15,601398.SH,0.005675050816468834,0.0039032097025390924,0.0022743085641025646,0.0015431161538461554,0.027291702769230777,0.018517393846153866,0.011371542820512823,0.007715580769230777,1.8205128205128205,0.8974358974358975,1397.2830769230768,8736.624615384615,10133.907692307694,0.21360413025830197,0.20827674101882793
16,601939.SH,0.00549739877074661,-0.0020877658895372686,0.002220211666666667,-0.0009081203888888896,0.026642540000000003,-0.010897444666666676,0.011101058333333334,-0.004540601944444448,1.6944444444444444,0.8055555555555556,1271.035277777778,9007.482222222221,10278.5175,0.3074318089222569,0.29857168408447005
