,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006282171056744831,-0.003342844747983631,0.0019601741875,-0.001627450874999995,0.023522090250000002,-0.01952941049999994,0.009800870937500001,-0.008137254374999976,1.90625,1.0,1341.9265625,9324.5353125,10666.461875,0.13806459014748831,0.10604307238879722
1,600585.SH,0.029043348769708054,0.008871409828119606,0.01093038073333333,0.0030850370666666636,0.13116456879999996,0.03702044479999996,0.05465190366666665,0.015425185333333319,1.7,0.8,1352.0659999999998,8847.807333333332,10199.873333333333,0.39272202060994554,0.3668590777744205
2,600362.SH,-0.020388913849704753,-0.00953483619800121,-0.008764844666666665,-0.004252005444444445,-0.10517813599999998,-0.05102406533333334,-0.04382422333333333,-0.021260027222222228,1.1666666666666667,0.3333333333333333,1134.7272222222223,7151.47388888889,8286.201111111111,-0.4286284203091737,-0.435783771401527
3,600012.SH,-0.00509670315167432,-0.0065631051929467155,-0.0023453216129032256,-0.0029549629677419337,-0.028143859354838707,-0.035459555612903204,-0.011726608064516128,-0.014774814838709668,1.5161290322580645,0.5806451612903226,1148.5564516129032,9409.343548387096,10557.900000000001,-0.1181267995386932,-0.1320009301143723
4,600548.SH,0.013941924865312254,0.006711594457743863,0.005191696810810813,0.0024320811351351344,0.06230036172972975,0.02918497362162161,0.025958484054054064,0.012160405675675673,1.4324324324324325,0.5945945945945946,1115.8327027027026,7887.980270270271,9003.812972972972,0.2454887023189969,0.22642776546551352
5,601398.SH,0.007473338564949174,0.006473273060200005,0.0029274822105263163,0.0024830388421052635,0.03512978652631579,0.02979646610526316,0.01463741105263158,0.012415194210526318,1.3157894736842106,0.42105263157894735,1320.9636842105263,7451.545789473684,8772.50947368421,0.17119641470611405,0.16498478078030937
6,601939.SH,0.002952969786104559,-0.002836750840051893,0.0010635638823529422,-0.0013092102352941152,0.012762766588235306,-0.01571052282352938,0.005317819411764711,-0.006546051176470577,1.2941176470588236,0.35294117647058826,1126.3776470588234,7397.679411764706,8524.05705882353,0.08815630615428995,0.0769614219603601
7,600808.SH,-0.0024456190881679105,-0.0031639635823597126,-0.0014195349565217386,-0.0016511746956521741,-0.017034419478260864,-0.01981409634782609,-0.007097674782608693,-0.00825587347826087,1.6521739130434783,0.6956521739130435,1369.5452173913043,8922.970434782608,10292.515652173914,-0.045668552709657875,-0.06386250446388472
8,600029.SH,0.0022276172540939983,-0.00827030334451646,0.0004941163636363638,-0.0036772565454545442,0.005929396363636366,-0.04412707854545453,0.002470581818181819,-0.01838628272727272,1.1363636363636365,0.2727272727272727,1244.8481818181817,5359.055454545454,6603.903636363637,0.05075939653014357,0.02711974680424816
9,601288.SH,0.00448907812967092,0.03569287466829407,0.0018680059999999997,0.014720058,0.022416071999999995,0.17664069599999999,0.00934003,0.07360029,3.0,2.0,2631.36,17904.31,20535.67,,
