,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012290949613526725,-0.04396043668784544,0.004511623199999999,-0.019526613599999996,0.054139478399999996,-0.23431936319999996,0.022558115999999996,-0.09763306799999998,1.2,0.3,1425.833,5285.363,6711.195999999999,0.13492932510792544,0.11615383563404513
1,002490.SZ,0.15205354970367418,0.26343282455876715,0.057208630999999996,0.096831342,0.6865035719999999,1.161976104,0.286043155,0.48415671,2.5,1.5,2061.465,13257.154999999999,15318.62,0.42282737332588016,0.4348372297268582
2,002672.SZ,0.027391490297890897,0.09937690931371224,0.011265849,0.040256502999999985,0.135190188,0.4830780359999998,0.056329245,0.20128251499999994,1.0,0.0,1321.4850000000001,6980.59,8302.075,2.028368185916734,2.1159404562179986
3,002594.SZ,0.05935885597304985,-0.007869670643603721,0.023083579500000003,-0.004502228499999999,0.277002954,-0.05402674199999999,0.11541789750000002,-0.022511142499999998,2.5,1.5,2338.885,14878.8525,17217.737500000003,0.5204299709245547,0.48034525869594946
4,000063.SZ,-0.007280008822265915,0.0032398046267295257,-0.0035219551999999994,0.0011941308000000084,-0.04226346239999999,0.0143295696000001,-0.017609775999999997,0.005970654000000041,1.0,0.2,1191.236,5543.048,6734.284,-0.18198814125453475,-0.21191222515173858
5,000039.SZ,-0.04989295142603953,0.008039579273142,-0.021876783,0.002752216500000006,-0.262521396,0.033026598000000074,-0.109383915,0.013761082500000028,1.5,0.5,1323.3725,6747.2775,8070.65,-0.6120920936482721,-0.6521871409424358
6,000756.SZ,-0.006984826041252834,-0.020623001023053256,-0.0029342624999999997,-0.008858791000000001,-0.03521115,-0.10630549200000002,-0.014671312499999999,-0.044293955,2.25,1.25,1930.25,12106.880000000001,14037.130000000001,-0.1472140146226843,-0.14604972489177429
7,000157.SZ,-0.049966583559056074,-0.010065599854273258,-0.021786774999999998,-0.004613857499999995,-0.2614413,-0.05536628999999994,-0.10893387499999999,-0.023069287499999976,2.125,1.125,1755.973125,6387.19125,8143.164375,-0.8375944616551939,-0.8767427505883096
8,002202.SZ,-0.011980434297566137,-0.06800858415974873,-0.0052671665,-0.029573336750000002,-0.063205998,-0.35488004100000003,-0.0263358325,-0.14786668375,2.25,1.375,2115.6625,10088.592499999999,12204.255000000001,-0.16152689009994295,-0.1637057937668751
9,000898.SZ,-0.0004154570311697538,-0.02751124806549334,-0.0007124455555555554,-0.01205823688888889,-0.008549346666666664,-0.14469884266666666,-0.003562227777777777,-0.060291184444444444,1.2777777777777777,0.3333333333333333,893.9222222222222,8847.826111111111,9741.748333333335,-0.006295449001377476,-0.0260645621251203
10,000488.SZ,0.0229418454717983,-0.00939378007540311,0.009362552666666668,-0.00398308166666667,0.112350632,-0.047796980000000044,0.04681276333333334,-0.01991540833333335,1.6666666666666667,0.6666666666666666,1791.111666666667,6712.723333333332,8503.835,0.9662427698721112,0.9387146536027419
11,000513.SZ,0.0032906239325554885,0.04793884873638565,0.0008761520000000004,0.01925830533333334,0.010513824000000005,0.2310996640000001,0.004380760000000002,0.0962915266666667,1.3333333333333333,0.3333333333333333,808.5733333333334,7111.383333333334,7919.956666666666,0.042746055269812774,0.02814575568062055
12,000338.SZ,-0.039478385626293404,-0.03851956941376046,-0.017204574444444443,-0.018060034666666662,-0.20645489333333333,-0.21672041599999994,-0.08602287222222221,-0.09030017333333332,1.2222222222222223,0.3333333333333333,990.1377777777777,7935.987777777777,8926.125555555554,-0.3238370545645613,-0.3192049648850521
