,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005239694271744677,0.0008926788674328731,0.0038321840329218117,0.000660954238683129,0.04598620839506174,0.007931450864197548,0.03448965629629631,0.005948588148148161,0.7407407407407407,0.0,254.7224074074074,2591.787037037037,2846.5094444444444,0.5425180680841114,0.530903321719888
1,600585.SH,0.009184246239335753,0.005602121055054479,0.0067961921388888895,0.004176249388888886,0.08155430566666667,0.050114992666666636,0.06116572925000001,0.03758624449999998,0.6,0.025,242.6415,2705.08325,2947.72475,0.5787160317429672,0.5752533131991707
2,600362.SH,0.025201913290387623,0.004165671168890129,0.01858337988888889,0.0031034970000000006,0.22300055866666668,0.03724196400000001,0.167250419,0.027931473000000005,0.9,0.0,341.082,1924.4720000000002,2265.554,1.6568113411236196,1.6379812592056116
3,600012.SH,-0.0034191864329979893,-0.0010296726631707873,-0.002580403913043478,-0.0007740076811594178,-0.030964846956521734,-0.009288092173913014,-0.0232236352173913,-0.00696606913043476,0.6956521739130435,0.0,187.9369565217391,2989.822608695653,3177.759565217392,-0.7952817906329338,-0.8009059394030849
4,600548.SH,0.005131634873929828,0.0010989046849915094,0.003785487946127946,0.0008155139393939402,0.045425855353535355,0.009786167272727282,0.034069391515151516,0.007339625454545462,0.7272727272727273,0.030303030303030304,247.59242424242422,2901.8748484848484,3149.4672727272728,0.526916653359942,0.5194788539212659
5,601398.SH,-0.000662540662640853,0.00025682696951408423,-0.0005097171895424835,0.00019092307189542602,-0.006116606274509802,0.0022910768627451123,-0.004587454705882352,0.0017183076470588341,0.8823529411764706,0.0,240.7164705882353,3042.7364705882355,3283.4529411764706,-0.15101935018888615,-0.15510798335857345
6,601939.SH,0.015864857476296335,-1.4962239814597656e-05,0.01180883388888889,-1.670066666666669e-05,0.1417060066666667,-0.00020040800000000028,0.10627950500000001,-0.00015030600000000022,0.7,0.0,232.28000000000003,3039.692,3271.972,1.9622714042019682,1.9513314694463562
7,600808.SH,-0.0024993497836678924,-0.0008902594112695536,-0.0018922972839506172,-0.0006704826543209883,-0.022707567407407404,-0.00804579185185186,-0.017030675555555555,-0.006034343888888894,0.6111111111111112,0.0,261.6988888888889,2213.5933333333332,2475.292222222222,-0.45100450996946967,-0.455608094693351
8,600029.SH,-0.013667323501284412,-0.0030855369338035287,-0.010303312280701755,-0.002318479122807016,-0.12363974736842107,-0.02782174947368419,-0.09272981052631579,-0.020866312105263143,0.8421052631578947,0.0,261.41789473684213,2707.651052631579,2969.0689473684215,-2.198188300556417,-2.2105091674195294
9,601288.SH,-0.008370208467517673,-0.00028251103453593346,-0.006293701481481482,-0.0002137895370370362,-0.07552441777777778,-0.0025654744444444343,-0.056643313333333334,-0.0019241058333333257,0.8333333333333334,0.0,233.89916666666667,3210.3508333333334,3444.25,-1.778467573982529,-1.7844193783402538
10,600026.SH,-0.0034169719612064118,-0.0013915955234555584,-0.0026000694982078855,-0.0010450489605734739,-0.031200833978494626,-0.012540587526881686,-0.02340062548387097,-0.009405440645161266,0.7741935483870968,0.0,202.41387096774193,3095.6825806451616,3298.096451612904,-0.9510819330427945,-0.9652059704501799
11,600028.SH,-0.007229783586341498,-0.002091261794739585,-0.005436701666666666,-0.00156996011111111,-0.06524042,-0.018839521333333317,-0.048930314999999995,-0.01412964099999999,0.9,0.0,320.15700000000004,2316.2930000000006,2636.45,-2.0555712024549107,-2.0606257396979224
12,600377.SH,-0.0021723602606837623,-0.0002271221784622615,-0.0016477000600600602,-0.00017178213213213205,-0.01977240072072072,-0.0020613855855855846,-0.014829300540540541,-0.0015460391891891885,0.5945945945945946,0.02702702702702703,241.00162162162167,2641.3164864864866,2882.318108108108,-0.547267607432693,-0.5536594558638149
13,600115.SH,0.002058974394656495,-6.130079671951005e-05,0.0014679809803921577,-5.1405163398692465e-05,0.01761577176470589,-0.0006168619607843095,0.013211828823529418,-0.00046264647058823216,0.47058823529411764,0.0,269.05058823529413,2056.898823529412,2325.949411764706,0.26130933925263033,0.24907880188030088
14,600036.SH,-0.006695194435115877,-0.0015931699610294999,-0.005041009477124183,-0.0011955888235294094,-0.060492113725490196,-0.014347065882352912,-0.04536908529411765,-0.010760299411764684,0.7058823529411765,0.0,293.62823529411764,1847.8517647058825,2141.48,-2.895717502091938,-2.9047483995957495
15,601991.SH,-0.001637404919199025,-0.002471976125513198,-0.001249785982905983,-0.0018553946153846107,-0.014997431794871795,-0.022264735384615326,-0.011248073846153846,-0.016698551538461497,0.6923076923076923,0.0,269.68384615384616,2435.536153846154,2705.2200000000003,-0.5270357583852308,-0.5358065060377283
16,600030.SH,-0.0008375513089861434,0.006228353102767259,-0.0007119655555555549,0.0046547225925925965,-0.008543586666666658,0.05585667111111116,-0.006407689999999994,0.041892503333333365,1.0,0.0,296.2066666666667,2795.64,3091.846666666667,-0.05794113737483158,-0.06583989609804361
17,600688.SH,0.005704442804764168,-0.001326503542698492,0.004222346613756613,-0.0009960637037037025,0.05066815936507936,-0.01195276444444443,0.03800111952380952,-0.008964573333333323,0.6666666666666666,0.0,258.6242857142858,2395.4504761904764,2654.074761904762,1.6872555321318627,1.665251962574849
18,601328.SH,-0.001801941795977835,0.00039196199844790944,-0.0013710968888888892,0.0002852655555555554,-0.01645316266666667,0.0034231866666666645,-0.012339872000000003,0.0025673899999999984,0.6,0.0,231.48899999999998,2735.599,2967.088,-0.17672789906930209,-0.1797825660415926
