,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.014465772001938156,1.1252255494097279e-05,0.0045503705882352944,3.7507352941176684e-06,0.05460444705882353,4.500882352941202e-05,0.018201482352941178,1.5002941176470674e-05,0.0,0.0,106.40352941176471,2663.6564705882356,2770.0600000000004,2976.968200179677,2809.3379462998873
1,601828.SH,0.0014341380154146476,6.451169493014975e-06,0.00031411269230769215,2.1503846153846965e-06,0.0037693523076923058,2.5804615384616358e-05,0.0012564507692307686,8.601538461538786e-06,0.0,0.0,210.00923076923075,1649.1861538461537,1859.1953846153845,597.2196379732104,392.42062294329565
2,600958.SH,0.010193101138053235,5.6659430064926705e-06,0.002755664428571429,1.888642857142661e-06,0.03306797314285714,2.2663714285711934e-05,0.011022657714285716,7.554571428570644e-06,0.0,0.0,241.3654285714286,1341.6200000000001,1582.9854285714287,3001.6196112970974,2434.4390285242516
3,601811.SH,-0.003750785496499154,7.932639482833746e-06,-0.0013124902272727268,2.6442045454546715e-06,-0.01574988272727272,3.173045454545606e-05,-0.005249960909090907,1.0576818181818686e-05,0.0,0.0,99.47954545454546,2733.857272727273,2833.336818181818,-958.6193495336142,-1006.3369897543257
4,601881.SH,0.052164397829000744,6.862239894035161e-06,0.015081153796296296,2.28740740740703e-06,0.18097384555555557,2.744888888888436e-05,0.060324615185185185,9.14962962962812e-06,0.0,0.0,175.82259259259263,1984.2159259259258,2160.0385185185182,21029.3126822905,18239.317224008046
5,601868.SH,-0.020031252021525725,2.1375009834345704e-07,-0.0067590737500000005,7.124999999995633e-08,-0.081108885,8.54999999999476e-07,-0.027036295000000002,2.849999999998253e-07,0.0,0.0,267.19,1091.92,1359.1100000000001,-28399.462894029733,-28748.191778447384
6,601818.SH,0.00732633811542539,3.15961331323264e-06,0.0020507979687500004,1.0532031250000607e-06,0.024609575625000005,1.2638437500000729e-05,0.008203191875000002,4.212812500000243e-06,0.0,0.0,168.4396875,2058.2106249999997,2226.6503125,5328.38249384826,4474.592784452022
7,600999.SH,-0.0010598440930016137,1.2533395362618944e-05,-0.0007178102777777777,4.177777777778126e-06,-0.008613723333333333,5.013333333333751e-05,-0.002871241111111111,1.6711111111112505e-05,0.0,0.0,229.3066666666667,1459.8655555555556,1689.1722222222224,-185.54153417550526,-376.99403030933536
8,600600.SH,0.04835433500771479,7.45378716700551e-05,0.014707579875000001,2.4845124999991417e-05,0.17649095850000002,0.000298141499999897,0.058830319500000006,9.938049999996567e-05,0.0,0.0,204.59550000000002,1701.559,1906.1544999999999,1071.520498061314,977.8052108227547
9,600585.SH,0.050783262653176495,0.000122300763783334,0.015506179625000002,4.07648749999887e-05,0.1860741555,0.0004891784999998645,0.062024718500000006,0.0001630594999999548,0.0,0.0,170.86849999999998,2034.059,2204.9275,841.4125028748716,770.8103350885699
10,600362.SH,0.035425829885402965,1.3821087398857567e-05,0.011169009625,4.6070000000003686e-06,0.1340281155,5.5284000000004426e-05,0.0446760385,1.8428000000001474e-05,0.0,0.0,222.62550000000002,1526.5645,1749.19,4092.703981357366,3871.070644673085
11,600012.SH,0.038157064711818164,8.581526784690042e-06,0.01225809575,2.860500000000099e-06,0.14709714899999998,3.432600000000119e-05,0.049032383,1.1442000000000396e-05,0.0,0.0,95.152,2776.788,2871.94,13972.103327503733,13465.841904127079
12,600548.SH,0.026428012282552486,1.422700616693362e-05,0.008621753846153846,4.742307692308035e-06,0.10346104615384616,5.690769230769642e-05,0.034487015384615384,1.896923076923214e-05,0.0,0.0,126.71307692307693,2467.523846153846,2594.236923076923,3709.019881318921,3630.07657797966
13,601788.SH,-0.01599140825460525,1.0714611384876132e-05,-0.006363840869565216,3.5715217391309037e-06,-0.0763660904347826,4.285826086957085e-05,-0.025455363478260863,1.4286086956523615e-05,0.0,0.0,255.02478260869563,1204.8439130434783,1459.868695652174,-3212.5650578109594,-3835.389281724331
14,601688.SH,0.006510938744387036,1.2420267828265045e-05,0.0018495888513513517,4.140067567567542e-06,0.02219506621621622,4.96808108108105e-05,0.007398355405405407,1.6560270270270168e-05,0.0,0.0,186.5802702702703,1877.6954054054056,2064.275675675676,1001.5941452695972,853.5888570740937
15,601398.SH,0.025585893708771065,5.992772662210716e-06,0.008275656120689655,1.9975862068964225e-06,0.09930787344827587,2.3971034482757068e-05,0.03310262448275862,7.99034482758569e-06,0.0,0.0,218.78965517241375,1561.6020689655174,1780.3917241379313,10087.568729744786,9788.391230528905
16,601939.SH,0.02042525655761808,7.963582262071611e-06,0.00653149875,2.6545192307691286e-06,0.078377985,3.185423076922954e-05,0.026125995,1.0618076923076514e-05,0.0,0.0,169.44153846153847,2045.8573076923074,2215.298846153846,6243.362390619367,5989.460133558327
