,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0007704406481481173,-0.0005025124074074331,0.0007704406481481483,-0.0005025124074074057,0.00924528777777778,-0.006030148888888868,0.00924528777777778,-0.006030148888888868,4.888888888888889,4.111111111111111,986.4155555555556,10553.251111111109,11539.666666666666,0.3152264420308916,0.31522644203090394
1,601828.SH,-0.005753440227272735,-0.001530410454545464,-0.005753440227272728,-0.001530410454545457,-0.06904128272727274,-0.018364925454545485,-0.06904128272727274,-0.018364925454545485,4.0,3.0,806.1936363636364,8911.14090909091,9717.334545454545,-1.879459407540799,-1.8794594075408044
2,600958.SH,0.00017837791666669434,-0.00037881180555553325,0.0001783779166666671,-0.0003788118055555528,0.002140535000000005,-0.004545741666666634,0.002140535000000005,-0.004545741666666634,4.944444444444445,4.0,1168.99,10655.343333333332,11824.333333333334,0.022898954901108548,0.022898954901105096
3,601811.SH,-0.0004252657916666569,0.0012821667083333377,-0.00042526579166666666,0.0012821667083333318,-0.0051031895,0.015386000499999983,-0.0051031895,0.015386000499999983,3.15,2.3,711.644,7714.040500000001,8425.6845,-0.06753847252084597,-0.0675384725208478
4,601881.SH,0.01095347284722222,0.001305017708333328,0.010953472847222222,0.0013050177083333342,0.13144167416666666,0.01566021250000001,0.13144167416666666,0.01566021250000001,2.9166666666666665,2.0833333333333335,627.8516666666667,6659.32,7287.171666666666,2.9666433530141463,2.966643353014167
5,601868.SH,0.0030946954999999886,0.0016159168333333307,0.0030946955,0.001615916833333335,0.037136346,0.019391002000000022,0.037136346,0.019391002000000022,5.0,4.0,1155.4699999999998,9449.748,10605.217999999999,0.6734661710928609,0.6734661710928639
6,601818.SH,0.0010121607692307531,-0.0005143585897435926,0.0010121607692307692,-0.0005143585897435886,0.01214592923076923,-0.006172303076923064,0.01214592923076923,-0.006172303076923063,3.3461538461538463,2.4615384615384617,758.7111538461538,7118.262692307691,7876.973846153846,0.6321317508287372,0.6321317508287443
7,600999.SH,-0.0002472542129629613,-0.0007903312500000043,-0.00024725421296296305,-0.000790331249999999,-0.0029670505555555566,-0.009483974999999988,-0.0029670505555555566,-0.009483974999999988,2.5,1.6111111111111112,588.4911111111111,5723.967222222222,6312.458333333333,-0.07363056883981323,-0.07363056883981381
8,600600.SH,0.0015879110869565264,0.0014653532608695436,0.0015879110869565219,0.0014653532608695649,0.019054933043478262,0.01758423913043478,0.019054933043478262,0.01758423913043478,4.913043478260869,3.9565217391304346,1009.2917391304348,11453.742608695653,12463.034347826086,0.309460912488687,0.3094609124886848
9,600585.SH,0.007852454252873566,0.0029690730747126445,0.00785245425287356,0.002969073074712643,0.09422945103448273,0.03562887689655172,0.09422945103448273,0.03562887689655172,8.03448275862069,7.172413793103448,1668.0572413793102,17241.771724137932,18909.828965517238,1.1833751264708152,1.1833751264708137
10,600362.SH,0.0026291301111110925,0.0005457527777777601,0.0026291301111111103,0.0005457527777777772,0.03154956133333332,0.006549033333333327,0.03154956133333332,0.006549033333333326,3.933333333333333,3.033333333333333,884.0376666666666,8466.665666666666,9350.703333333333,1.0970326765719136,1.0970326765719247
11,600012.SH,-0.0014936064814814896,-0.0023997123611111085,-0.0014936064814814818,-0.0023997123611111076,-0.01792327777777778,-0.02879654833333329,-0.01792327777777778,-0.02879654833333329,1.9444444444444444,0.9444444444444444,390.93,4833.233888888889,5224.163888888888,-0.6351053276720591,-0.6351053276720551
12,600548.SH,-0.0014651663333333268,-0.0010056924444444616,-0.0014651663333333335,-0.0010056924444444427,-0.017581996000000003,-0.012068309333333312,-0.017581996000000003,-0.012068309333333312,2.7333333333333334,1.8666666666666667,628.7819999999999,6333.192,6961.973999999999,-1.502896351520178,-1.5028963515201534
13,601788.SH,-0.0007062623550724579,0.00040353760869565154,-0.0007062623550724635,0.00040353760869565343,-0.008475148260869562,0.004842451304347841,-0.008475148260869562,0.004842451304347841,5.913043478260869,5.0,1251.26,12484.12652173913,13735.38652173913,-0.12876822226449444,-0.12876822226449527
14,601688.SH,0.002426874100000016,-0.0001398033333333304,0.0024268741,-0.00013980333333333232,0.029122489199999997,-0.0016776399999999878,0.0291224892,-0.0016776399999999878,6.44,5.48,1338.3632,14179.801599999997,15518.164800000002,0.38778848152934514,0.38778848152934353
15,601398.SH,-0.00010146919191918642,-0.00041951020202020195,-0.00010146919191919192,-0.0004195102020202015,-0.001217630303030303,-0.005034122424242418,-0.001217630303030303,-0.005034122424242418,6.393939393939394,5.515151515151516,1296.1893939393942,12938.252121212121,14234.441515151515,-0.04436624199150052,-0.04436624199150292
16,601939.SH,0.0010761633333333258,0.00030448873809524167,0.0010761633333333338,0.0003044887380952388,0.012913960000000006,0.0036538648571428655,0.012913960000000006,0.0036538648571428655,5.0,4.085714285714285,1039.081142857143,10127.022571428572,11166.103714285715,0.3967248960041693,0.3967248960041728
17,600808.SH,0.0006081233333333317,-0.0004120208024691267,0.0006081233333333334,-0.0004120208024691353,0.00729748,-0.004944249629629623,0.00729748,-0.004944249629629623,3.4444444444444446,2.5185185185185186,746.1307407407405,7414.4825925925925,8160.613333333335,0.16658245133194197,0.1665824513319428
18,600029.SH,0.0045832191441441536,0.0017413142567567629,0.004583219144144144,0.0017413142567567566,0.05499862972972973,0.02089577108108108,0.05499862972972973,0.02089577108108108,5.864864864864865,4.891891891891892,1339.9794594594593,11963.063243243243,13303.042702702704,0.6354266599871642,0.6354266599871636
19,600547.SH,-0.0007698490624999943,-0.0011931529166666344,-0.0007698490625,-0.0011931529166666645,-0.009238188750000001,-0.014317834999999973,-0.009238188750000001,-0.014317834999999975,1.375,0.625,496.16625,2487.62125,2983.7875,-0.2560893844989258,-0.25608938449892854
20,601288.SH,-0.0006450017857142776,-0.0007532509523809548,-0.0006450017857142859,-0.0007532509523809516,-0.0077400214285714315,-0.00903901142857142,-0.007740021428571431,-0.00903901142857142,8.071428571428571,7.214285714285714,1624.9610714285716,15744.121428571429,17369.0825,-0.3481227883244861,-0.34812278832448956
21,600026.SH,-0.0001367948333333313,-0.00015085152777777333,-0.00013679483333333306,-0.00015085152777777696,-0.0016415379999999966,-0.0018102183333333236,-0.0016415379999999966,-0.0018102183333333236,3.566666666666667,2.6666666666666665,733.2893333333333,7947.363666666667,8680.653,-0.04020569058904077,-0.04020569058904136
22,600028.SH,-0.001525000196078433,-0.0010422594117646905,-0.0015250001960784314,-0.001042259411764705,-0.018300002352941176,-0.01250711294117646,-0.018300002352941176,-0.01250711294117646,2.823529411764706,1.8823529411764706,596.3864705882353,6418.229411764705,7014.615882352941,-1.7409413242304963,-1.7409413242305056
23,600196.SH,-0.0012964298015873215,-0.001332187142857142,-0.0012964298015873015,-0.0013321871428571424,-0.015557157619047617,-0.01598624571428571,-0.015557157619047619,-0.01598624571428571,2.4761904761904763,1.5714285714285714,628.1204761904761,4993.294761904762,5621.415238095238,-0.47745360569320255,-0.47745360569319634
24,600377.SH,-0.0012137250952380908,-0.0007696482619047794,-0.0012137250952380953,-0.0007696482619047601,-0.014564701142857144,-0.009235779142857121,-0.014564701142857144,-0.009235779142857121,2.8285714285714287,2.0,580.8471428571429,6780.859714285714,7361.706857142858,-0.7966093548908249,-0.7966093548908271
