,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0038034031949795897,0.005532607967989495,0.002835564691358025,0.0041357324691358045,0.0340267762962963,0.049628789629629654,0.025520082222222226,0.03722159222222224,0.8888888888888888,0.1111111111111111,244.9616666666667,2912.7611111111114,3157.7227777777775,0.34121203766904096,0.34026004647056385
1,601828.SH,-0.006263965003298296,0.0001515015666314919,-0.004706951703703704,0.00011146429629629685,-0.056483420444444446,0.0013375715555555621,-0.04236256533333334,0.0010031786666666717,0.4666666666666667,0.0,229.39400000000003,2478.92,2708.314,-1.2573238654359804,-1.2618057957249822
2,600958.SH,-0.002016551444545112,-0.0005650857203252765,-0.0015337838888888886,-0.00042528579365079175,-0.018405406666666665,-0.005103429523809501,-0.013804054999999997,-0.003827572142857126,0.7142857142857143,0.0,284.0485714285714,2348.9285714285716,2632.9771428571426,-0.5037270168710035,-0.5116484540765601
3,601811.SH,-0.0009697094549044544,-0.00018921696549675188,-0.0007329475362318843,-0.00014267835748792222,-0.008795370434782611,-0.0017121402898550666,-0.006596527826086959,-0.0012841052173913,0.5652173913043478,0.043478260869565216,186.60043478260872,3024.9978260869566,3211.598260869566,-0.33239849194285404,-0.33511598778131113
4,601881.SH,0.003781625263617494,-0.00011616271721659466,0.0027857482222222226,-8.74647777777781e-05,0.03342897866666667,-0.0010495773333333372,0.025071734000000002,-0.0007871830000000029,0.65,0.0,263.79299999999995,2392.2405000000003,2656.0335,1.9301954533049719,1.8965181193438705
5,601868.SH,-0.0038352086444107445,-0.0023162110240297906,-0.0028910266666666664,-0.0017386714814814777,-0.03469232,-0.020864057777777733,-0.02601924,-0.0156480433333333,0.3333333333333333,0.0,265.84666666666664,1984.4466666666667,2250.2933333333335,-0.9559981449481363,-0.9600210136290395
6,601818.SH,0.0018365926532661605,-0.00042701580961104215,0.0013667708571428571,-0.0003206939365079346,0.016401250285714285,-0.0038483272380952153,0.012300937714285714,-0.0028862454285714114,0.8285714285714286,0.0,283.94714285714286,2395.737428571429,2679.6845714285714,0.8600841287329603,0.8536403396022809
7,600999.SH,-0.004874125403274723,0.001212872580333572,-0.0036779698765432092,0.0009061188888888912,-0.04413563851851851,0.010873426666666694,-0.03310172888888888,0.008155070000000021,0.6666666666666666,0.0,256.56888888888886,2277.4555555555553,2534.024444444445,-0.7605372882116821,-0.766762600188946
8,600600.SH,0.0014781034653264585,-0.0019218978725549845,0.0010906001851851855,-0.001442265987654316,0.013087202222222226,-0.017307191851851794,0.00981540166666667,-0.012980393888888844,0.6666666666666666,0.0,209.0988888888889,2768.4205555555554,2977.5194444444446,0.6255822847282518,0.6149426997929075
9,600585.SH,0.013761952925556879,0.0011961714940464123,0.010247543625730996,0.0008947731578947354,0.12297052350877195,0.010737277894736826,0.09222789263157896,0.008052958421052619,0.42105263157894735,0.0,209.60052631578947,2458.579473684211,2668.1800000000003,2.7414175400547007,2.727543376852527
10,600362.SH,0.005700832796366573,-0.0004256107006941081,0.004237046613756613,-0.0003198830687830672,0.05084455936507935,-0.0038385968253968066,0.03813341952380952,-0.002878947619047605,0.7619047619047619,0.0,304.0690476190476,2024.3761904761905,2328.4452380952384,2.0989926694056487,2.0807007561542346
11,600012.SH,0.006507378568901527,-0.001216865073610666,0.004858138425925926,-0.0009141778703703719,0.058297661111111114,-0.010970134444444463,0.043723245833333334,-0.008227600833333347,0.6666666666666666,0.0,246.57666666666663,3006.331666666667,3252.908333333333,1.6176238588436034,1.6106370638651417
12,600548.SH,0.006931136044223509,0.0023567817983788466,0.005182234074074073,0.0017625689814814796,0.062186808888888875,0.021150827777777756,0.04664010666666666,0.015863120833333317,0.5,0.0,218.7966666666667,2711.7741666666666,2930.570833333333,0.953365396312845,0.9529807022758559
13,601788.SH,-0.003929991439097146,0.0023878316510418385,-0.002985682275132275,0.0017865311640211637,-0.0358281873015873,0.021438373968253963,-0.026871140476190474,0.016078780476190473,0.8095238095238095,0.0,266.1176190476191,3034.1619047619047,3300.2795238095237,-0.6012338993737038,-0.6091445494369205
14,601688.SH,0.0013510813528349104,-0.0005793103981454749,0.0009992334920634924,-0.0004370460952380943,0.011990801904761908,-0.005244553142857131,0.008993101428571432,-0.0039334148571428485,0.7714285714285715,0.02857142857142857,220.54114285714286,3042.643714285714,3263.1848571428573,0.2559469871221936,0.25258629090605816
