,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0031280637890624945,0.002702538645833332,0.0031280637890625,0.0027025386458333334,0.037536765468750004,0.03243046375,0.037536765468750004,0.03243046375,1.0,0.0625,1147.98234375,6315.19390625,7463.17625,0.2676333647127731,0.26763336471277327
1,600585.SH,0.0041596612745098014,-0.0027231648856209136,0.004159661274509803,-0.002723164885620915,0.04991593529411764,-0.032677978627450976,0.04991593529411764,-0.032677978627450976,0.9607843137254902,0.0392156862745098,1105.8839215686276,6834.344901960785,7940.228823529412,0.48574492595521873,0.48574492595521906
2,600362.SH,-0.011539320750000004,-0.0030635939166666626,-0.011539320750000004,-0.0030635939166666643,-0.13847184900000004,-0.03676312699999997,-0.13847184900000004,-0.03676312699999997,0.9,0.0,836.293,4554.635,5390.928,-2.176306663411925,-2.1763066634119284
3,600012.SH,-0.0015759824652777736,-0.00315603482638889,-0.001575982465277778,-0.003156034826388888,-0.018911789583333335,-0.03787241791666666,-0.018911789583333335,-0.03787241791666666,0.9166666666666666,0.0,802.3341666666669,6807.396666666667,7609.730833333334,-0.13003678029517754,-0.1300367802951778
4,600548.SH,-0.0027260269078947315,-0.0013811259210526382,-0.0027260269078947367,-0.0013811259210526315,-0.03271232289473684,-0.01657351105263158,-0.03271232289473684,-0.01657351105263158,0.868421052631579,0.0,1010.5486842105263,5677.145789473684,6687.694473684211,-0.3535839605134341,-0.3535839605134351
5,601398.SH,-0.005086432824074085,-0.0010238465740740794,-0.005086432824074076,-0.0010238465740740727,-0.06103719388888891,-0.012286158888888872,-0.0610371938888889,-0.012286158888888872,0.9444444444444444,0.0,1022.2494444444443,6167.69,7189.939444444444,-0.655797136953184,-0.6557971369531814
6,601939.SH,0.0031687891666666813,-0.0012539596153846077,0.0031687891666666666,-0.001253959615384614,0.03802547,-0.015047515384615368,0.03802547,-0.015047515384615366,1.0769230769230769,0.07692307692307693,1321.759230769231,6796.1876923076925,8117.946923076923,0.21473899788152814,0.2147389978815275
7,600808.SH,-0.0005707610294117619,0.008062526519607842,-0.0005707610294117644,0.008062526519607845,-0.006849132352941173,0.09675031823529415,-0.006849132352941173,0.09675031823529413,1.0,0.0,979.2458823529412,6253.7941176470595,7233.039999999999,-0.03204303628719822,-0.032043036287198366
8,600029.SH,-0.002304400539215702,-0.008442898529411753,-0.0023044005392156863,-0.008442898529411762,-0.027652806470588237,-0.10131478235294114,-0.027652806470588237,-0.10131478235294114,0.8823529411764706,0.0,1269.4582352941177,5645.190588235295,6914.648823529412,-0.24088639100753406,-0.24088639100753265
9,601288.SH,-0.0012371016666666568,0.0009316285416666736,-0.0012371016666666672,0.0009316285416666664,-0.014845220000000006,0.011179542499999997,-0.014845220000000006,0.011179542499999997,1.0,0.0,984.8824999999999,7283.6325,8268.515,-0.2096831611992995,-0.20968316119930336
