,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0011720653787878899,0.0011813390909091272,0.0011720653787878788,0.00118133909090909,0.014064784545454546,0.014176069090909078,0.014064784545454545,0.014176069090909078,1.2727272727272727,0.2727272727272727,1163.4609090909091,7010.177272727273,8173.638181818183,0.2817993410852046,0.28179934108520327
1,601828.SH,-0.003318428939393946,-0.0024743670454545415,-0.0033184289393939394,-0.0024743670454545454,-0.03982114727272727,-0.029692404545454545,-0.03982114727272727,-0.029692404545454545,1.0,0.0,1008.2027272727272,7236.760909090909,8244.963636363636,-0.857294963409928,-0.8572949634099216
2,600958.SH,0.0005294629545454788,0.0021251746212121296,0.0005294629545454546,0.0021251746212121217,0.006353555454545455,0.02550209545454546,0.0063535554545454545,0.02550209545454546,0.7727272727272727,0.0,985.9981818181818,5261.405,6247.403181818182,0.07791243330620262,0.07791243330619911
3,601811.SH,0.0019225590217391395,0.00013609742753623274,0.0019225590217391297,0.0001360974275362316,0.023070708260869557,0.0016331691304347792,0.023070708260869557,0.0016331691304347792,1.0434782608695652,0.13043478260869565,1115.6399999999999,8646.640000000001,9762.28,0.27582134012564946,0.2758213401256486
4,601881.SH,0.0062058059803921485,-0.0009012244117647084,0.0062058059803921555,-0.0009012244117647059,0.07446967176470587,-0.01081469294117647,0.07446967176470587,-0.01081469294117647,0.9411764705882353,0.0,1186.179411764706,6216.751176470588,7402.930588235295,0.9948772428168917,0.9948772428168964
5,601818.SH,0.0009011122474747463,-0.00036695085858585617,0.0009011122474747475,-0.0003669508585858569,0.01081334696969697,-0.004403410303030283,0.01081334696969697,-0.004403410303030283,0.9696969696969697,0.0,1007.8618181818183,6645.228787878788,7653.090606060607,0.22654327918078782,0.2265432791807881
6,600999.SH,0.002965373437499988,0.0005215579166666512,0.0029653734374999997,0.0005215579166666698,0.035584481249999994,0.006258695000000038,0.035584481249999994,0.006258695000000038,1.0,0.0,1121.90875,5204.953750000001,6326.862499999999,0.4332604517024653,0.4332604517024658
7,600600.SH,-0.00021124990740741442,-0.0020719982407407366,-0.0002112499074074075,-0.0020719982407407405,-0.00253499888888889,-0.024863978888888888,-0.00253499888888889,-0.024863978888888888,0.8888888888888888,0.0,920.3333333333334,6533.622222222222,7453.955555555556,-0.031944565118036304,-0.03194456511803531
8,600585.SH,0.0044895383771929795,0.0017411017105263271,0.004489538377192983,0.0017411017105263156,0.053874460526315796,0.020893220526315787,0.053874460526315796,0.020893220526315787,1.1578947368421053,0.2631578947368421,1048.4884210526316,7986.353157894737,9034.841578947366,0.3845930309501234,0.38459303095012387
9,600362.SH,0.0033163686458333175,0.003081366354166689,0.003316368645833333,0.0030813663541666672,0.03979642375,0.03697639625000001,0.03979642375,0.03697639625000001,0.9166666666666666,0.041666666666666664,1139.8720833333334,5214.691666666667,6354.56375,0.3175312835752961,0.3175312835752976
10,600012.SH,0.00066777366666666,-0.0013076413333333425,0.0006677736666666667,-0.0013076413333333343,0.008013284,-0.015691696000000012,0.008013284,-0.015691696000000012,1.0,0.2,584.6039999999999,7404.874000000001,7989.478,0.054878935648936436,0.054878935648937026
11,600548.SH,-0.0008195099444444631,-0.0011382974444444397,-0.0008195099444444445,-0.0011382974444444445,-0.009834119333333334,-0.013659569333333333,-0.009834119333333334,-0.013659569333333335,1.0,0.13333333333333333,928.7386666666666,7461.570000000001,8390.308666666666,-0.12697281297699314,-0.12697281297699062
12,601788.SH,-0.004265567121212116,-0.0037102364393939184,-0.004265567121212121,-0.00371023643939394,-0.051186805454545445,-0.04452283727272728,-0.05118680545454545,-0.04452283727272728,0.9545454545454546,0.0,1084.7604545454544,6843.908636363637,7928.669090909091,-0.17348573907329273,-0.17348573907329298
13,601688.SH,-9.849096666666668e-05,-0.004605631166666657,-9.849096666666639e-05,-0.004605631166666666,-0.0011818915999999968,-0.055267574,-0.0011818915999999968,-0.05526757399999999,0.92,0.0,879.3664,6956.928000000001,7836.294400000001,-0.00946630952802593,-0.009466309528025898
14,601398.SH,-0.000707689202898533,-0.001054993804347834,-0.0007076892028985506,-0.001054993804347824,-0.008492270434782607,-0.012659925652173887,-0.008492270434782607,-0.012659925652173887,0.9565217391304348,0.0,1064.3591304347826,5765.767391304349,6830.126521739131,-0.24472493863737485,-0.24472493863737926
15,601939.SH,-0.0011889069607843175,-0.0006114279411764581,-0.0011889069607843139,-0.0006114279411764697,-0.014266883529411765,-0.007337135294117636,-0.014266883529411767,-0.0073371352941176355,0.7647058823529411,0.0,893.8435294117647,6277.801764705881,7171.645294117647,-0.40625714589500905,-0.40625714589501144
16,600808.SH,-0.0061635763095238315,-9.343095238098112e-06,-0.006163576309523809,-9.343095238094148e-06,-0.0739629157142857,-0.00011211714285712978,-0.0739629157142857,-0.00011211714285712977,0.8571428571428571,0.0,915.0757142857144,5998.717142857144,6913.792857142857,-1.2728828466868725,-1.2728828466868554
17,600029.SH,0.005434938046875018,0.0006362553385416622,0.005434938046875,0.0006362553385416666,0.0652192565625,0.007635064062499999,0.0652192565625,0.007635064062499999,1.09375,0.15625,1238.4875000000002,4913.274062500001,6151.7615625,0.7025090929734101,0.7025090929734076
18,600547.SH,0.005220355757575724,0.009195770530303042,0.005220355757575758,0.009195770530303033,0.06264426909090909,0.1103492463636364,0.06264426909090909,0.1103492463636364,1.0,0.09090909090909091,1479.3354545454547,4782.636363636363,6261.971818181818,0.432026793209423,0.43202679320942694
19,601288.SH,0.001504260885416657,0.0002212633854166493,0.0015042608854166667,0.00022126338541666608,0.018051130625,0.002655160624999993,0.018051130625,0.002655160624999993,0.9375,0.0,1185.973125,5242.020624999999,6427.99375,0.2558157315968967,0.25581573159689786
20,600026.SH,0.002211427529761905,0.0009968319940475978,0.0022114275297619047,0.0009968319940476171,0.026537130357142856,0.011961983928571406,0.026537130357142856,0.011961983928571404,0.9642857142857143,0.07142857142857142,759.535357142857,6716.180000000001,7475.715357142857,0.3476958090073513,0.34769580900735103
21,600028.SH,0.004778426111111143,-0.001492958968253955,0.004778426111111111,-0.0014929589682539674,0.05734111333333333,-0.01791550761904761,0.05734111333333333,-0.01791550761904761,1.0476190476190477,0.047619047619047616,1181.2795238095239,6350.669047619047,7531.948571428571,0.6822894879986139,0.6822894879986084
22,600196.SH,0.0020178217857142653,0.0033381112301587128,0.002017821785714286,0.0033381112301587284,0.02421386142857143,0.04005733476190474,0.02421386142857143,0.04005733476190474,0.9047619047619048,0.0,1355.2699999999998,3879.9614285714288,5235.231428571428,0.21461677274272595,0.21461677274272759
23,600377.SH,-0.001810095718390801,0.0009469855459770221,-0.001810095718390804,0.0009469855459770131,-0.021721148620689648,0.011363826551724156,-0.021721148620689648,0.011363826551724156,0.8275862068965517,0.0,785.8299999999998,6372.34,7158.17,-0.44690769006195685,-0.44690769006195596
24,600115.SH,0.00016917910714286943,-0.0006332421428571409,0.00016917910714285732,-0.0006332421428571429,0.002030149285714288,-0.007598905714285715,0.002030149285714288,-0.007598905714285715,0.9285714285714286,0.0,951.6542857142856,6712.627857142857,7664.282142857142,0.024312379257650233,0.02431237925764848
25,600690.SH,-0.007500378333333335,-0.003997344583333284,-0.0075003783333333325,-0.0039973445833333295,-0.09000454,-0.04796813499999995,-0.09000454,-0.04796813499999995,1.0,0.0,1334.8000000000002,3689.905,5024.705,-1.1799441845054128,-1.179944184505426
