,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2007-12-01,-0.06568028,0.15280268000000002,3,2,609.00,6910.04,7519.04,1.0523910098503202,-0.2723091298194118,0.042460364415290865
1,2008-02-01,-0.07466035,-0.020511469999999997,2,1,372.56,2113.92,2486.48,0.8211757426126297,0.25002022325771045,0.04286942143575593
2,2008-03-01,-0.26054075,0.04764486000000001,1,0,164.64,3663.77,3828.41,0.6660434346927483,0.5843478575873813,0.04388063556353488
3,2008-04-01,-0.14329256,0.029960559999999997,3,2,147.91,3844.53,3992.44,0.5282418082333886,0.8522795684502027,0.027245454906836275
4,2008-05-01,-0.00497998,1.36999999999967e-06,0,0,138.37,2354.15,2492.52,0.5596388638775605,0.7683996632993202,0.024375293319256294
5,2008-06-01,-0.15680793,-0.0041836000000000095,2,1,150.02,3751.67,3901.69,0.6149367070648907,0.6346623340524836,0.05161683569444184
6,2008-07-01,-0.02249949,0.0910727,1,0,367.43,2202.42,2569.85,0.7171444006983834,0.43432434971678413,0.04170160122402684
7,2008-08-01,-0.36489095,-0.0851616,1,0,218.42,3663.47,3881.89,1.1673834756798622,-0.3770431911005012,0.12213625871404629
8,2008-09-01,0.29340689,0.12856705,1,0,367.93,1504.09,1872.02,1.3595987415876685,-0.8134986137341569,0.11637274858413488
9,2008-10-01,-0.03595622,-0.05255369,1,0,375.03,1738.39,2113.42,0.930296119679551,-0.14015959164342495,0.08701989006270619
10,2008-11-01,0.00329023,-0.00816087,1,0,367.32,2344.27,2711.59,0.5375787968264258,0.5690465684395117,0.07373125224201985
11,2009-01-01,0.27956362,0.09162611000000001,1,0,172.52,3663.76,3836.28,0.5866265765609017,0.43873766314737483,0.08425892812201273
12,2009-02-01,0.07238546,-0.015232750000000003,1,0,376.23,1699.00,2075.23,0.9155132981632822,-0.17076083540846976,0.04590707828576977
13,2009-03-01,0.05430575,-0.024425939999999993,1,0,368.19,1172.77,1540.96,1.9104182419604177,-1.844643406899917,0.047366978566968754
14,2009-05-01,0.06182759,-0.037464109999999995,1,0,381.13,2907.96,3289.09,0.2155082619046147,1.2693227698044676,0.06624059699730915
15,2009-08-01,-0.0318897,-0.0168554,2,1,118.12,3758.18,3876.30,0.4320906833098772,1.0222318859616784,0.01854947521463462
16,2009-09-01,0.00349307,-0.01287263,1,0,159.03,3663.90,3822.93,0.7030110926897737,0.5205188470146135,0.023448936334662537
17,2009-11-01,-0.06368928,0.00037104000000000303,1,0,51.16,3665.60,3716.76,0.12412475608437457,1.4861259454841784,0.03791890972250038
18,2009-12-01,0.06811617,0.05888571000000001,2,1,553.11,3663.64,4216.75,0.6749173731380465,0.45186471858446353,0.027154105314223874
19,2010-01-01,-0.06150665,-0.01369033,1,0,180.67,3699.26,3879.93,0.8348644437487457,0.1803405945957931,0.025298017342209503
20,2010-02-01,-0.13194746,-0.00033683999999997716,2,1,154.07,3753.90,3907.97,0.5648463193650688,0.6407481178844563,0.023396809535741987
21,2010-03-01,-0.04229829,5.979999999995711e-06,0,0,123.48,2500.42,2623.90,0.4537530376076466,0.8269258838526916,0.016584471178285622
22,2010-04-01,-0.01209026,-0.00820197,1,0,367.41,2207.47,2574.88,0.6931726593407268,0.41231821241475597,0.02881955475257495
23,2010-05-01,0.08183555,-0.020439959999999993,2,1,411.06,3666.44,4077.50,0.04323450292966058,1.4296938526676763,0.03706156535322085
24,2010-07-01,-0.0114511,-0.01899446,1,0,367.72,1796.21,2163.93,1.2586350980601464,-0.2668660792714628,0.024613744600346373
25,2010-08-01,0.08867252,-0.003129059999999989,2,1,432.19,3663.40,4095.59,-0.17822474997107624,1.9153787864827327,0.02392253638023133
26,2010-09-01,-0.05476524,0.03785338,1,0,374.31,2810.96,3185.27,0.35471157326848646,1.1386789267092683,0.02623339541925558
27,2010-10-01,0.14889598,0.07779973000000001,2,1,547.32,3671.23,4218.55,0.8521342049608251,0.3400590778623176,0.027493040426182225
28,2010-11-01,0.01317555,-0.01427232,1,0,367.54,2032.29,2399.83,0.9510132754212876,0.18095375961121452,0.017239579020909942
29,2010-12-01,-0.03917631,-0.0011283299999999968,1,0,51.23,3661.15,3712.38,0.14285902972974185,1.3983139431662508,0.026777254672910585
30,2011-02-01,-0.0698189,-0.02205945,1,0,136.93,3660.01,3796.94,0.5461572486892057,0.6340164765291285,0.029564765498866774
31,2011-04-01,-0.15407852,0.035296030000000006,3,2,377.16,1462.15,1839.31,1.5753928817160916,-1.0704959441527384,0.047388929451801835
32,2011-05-01,-0.04256224,0.014395899999999996,2,1,367.82,5261.28,5629.10,1.0301873663129266,-0.2937240847148217,0.022829153512069572
33,2011-06-01,-0.16511869,-0.021064810000000017,2,1,368.22,4562.69,4930.91,1.7639148544474748,-1.3361568747947112,0.03490200086603499
34,2011-07-01,-0.14012864,-0.07997561,1,0,286.43,3566.93,3853.36,2.0393617003853013,-1.7281167553095012,0.053449407357762165
35,2011-08-01,0.47931859,0.38365638,1,0,329.83,3699.38,4029.21,3.7299113034706837,-3.7616128308305465,0.06460751937006047
36,2011-11-01,0.03111057,-0.05768263,1,0,380.25,2595.38,2975.63,0.3419825736478096,0.3960409479466974,0.05571993439721734
37,2012-01-01,-0.18714439,-0.09978967,1,0,275.16,3703.29,3978.45,2.7410521475905782,-1.8518536183599266,0.05666459036608778
38,2012-04-01,0.00336933,-0.03958677,1,0,372.51,2400.77,2773.28,0.47994349597264274,0.4062820815941115,0.05533173561976361
39,2012-05-01,0.02355231,-0.03151975,1,0,366.57,3388.80,3755.37,-0.08559607139699921,0.996436085493198,0.06999365278201607
40,2012-06-01,0.03861461,0.01666549,1,0,367.66,1885.50,2253.16,-1.105627350886404,2.0903466833510183,0.05822916549305958
41,2012-07-01,-0.00358938,2.1399999999998677e-06,0,0,223.93,1508.22,1732.15,1.4596439696158003,-0.3948799441525803,0.02704743523190715
42,2012-09-01,0.04717851,0.02678823,3,2,766.12,5229.15,5995.27,2.052849735073191,-0.9255295221544935,0.04524567021023997
43,2012-10-01,0.01672705,-0.01584402,1,0,228.91,3686.19,3915.10,2.07058350701418,-0.9240999281682474,0.02706953189206964
44,2012-11-01,0.02363455,-0.022603429999999997,1,0,165.81,3656.44,3822.25,0.9782805996231562,0.2526520842379579,0.022084167899340052
45,2012-12-01,-0.01034193,-0.0127111,1,0,101.82,3656.94,3758.76,0.4131915273835474,0.8905314175090089,0.03568997290580219
46,2013-01-01,-0.05113126,0.037351670000000003,4,3,717.11,5486.66,6203.77,1.344540047181234,-0.27324868145861303,0.040155222388265265
47,2013-02-01,-0.06655759,-0.021231279999999998,1,0,153.69,3661.98,3815.67,0.7922058967033232,0.3618329718012765,0.026192799423330148
48,2013-03-01,-0.00096442,-0.01530885,1,0,367.77,1714.93,2082.70,1.3722329839939247,-0.29333355065644007,0.02778241800511798
49,2013-04-01,-0.08383514,-0.0060312299999999985,2,1,582.59,3645.36,4227.95,1.9715848450544415,-0.9263684092652622,0.02821738763162433
50,2013-05-01,0.09563342,0.049059069999999996,1,0,186.95,3632.87,3819.82,1.1385815763090523,-0.010012201838878632,0.027613916871847527
51,2013-07-01,0.06617133,0.0028274499999999952,1,0,209.33,3684.84,3894.17,1.5769418552064303,-0.39727041736599433,0.03061620203309962
52,2013-08-01,0.03603596,0.02278038,2,1,371.67,6277.06,6648.73,0.850713903566565,0.37558821121187713,0.016039157143296463
53,2013-09-01,-0.00336003,-0.009704520000000001,1,0,369.01,2488.86,2857.87,0.5970025709341209,0.6472331908343897,0.017295390962694116
54,2013-10-01,-0.02811844,-0.011253760000000002,1,0,166.86,3654.26,3821.12,0.9863695283183311,0.22709440779915724,0.023872774429539854
55,2013-12-01,-0.0043372,6.699999999994904e-07,0,0,177.93,1956.65,2134.58,1.0032667085393165,0.1771398159701591,0.02209467726567541
56,2014-02-01,0.01140922,-0.03111448,1,0,367.77,1719.13,2086.90,1.4354175493929822,-0.2761984765196881,0.031533972032923414
57,2014-03-01,-0.01684932,0.005807609999999998,1,0,214.44,3654.28,3868.72,1.6257672355288026,-0.4461926227499556,0.03347292769827631
58,2014-05-01,-0.01314039,-0.00927211,1,0,367.44,2203.54,2570.98,0.840176819394399,0.3477167350179027,0.012924024574702837
59,2014-06-01,0.02358942,-0.0036084299999999993,1,0,191.65,3654.71,3846.36,1.2740503932415734,-0.07174012356792225,0.027124120634867334
60,2014-07-01,-0.00488021,2.4299999999994465e-06,0,0,144.45,2285.48,2429.93,0.7275589582047276,0.5171935819590378,0.019298663670580918
