,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0022557626041666765,0.0019937797916666777,0.0022557626041666665,0.001993779791666667,0.02706915125,0.0239253575,0.02706915125,0.023925357500000004,1.4375,0.5,375.68125,2255.684375,2631.3656250000004,0.28785348659528703,0.28785348659528587
1,002490.SZ,-0.0030100995833333365,0.0017255145833333318,-0.003010099583333333,0.001725514583333334,-0.036121194999999995,0.020706175000000007,-0.036121194999999995,0.020706175000000007,1.5,0.6,500.01899999999995,2397.943,2897.962,-0.2543812097635719,-0.2543812097635713
2,002672.SZ,0.0035168813888888373,-0.0057228691666666815,0.003516881388888889,-0.005722869166666664,0.042202576666666665,-0.06867442999999997,0.042202576666666665,-0.06867442999999997,1.0,0.0,360.23333333333335,1649.6666666666667,2009.8999999999999,0.4583023515325601,0.4583023515325685
3,002594.SZ,0.009185040185185202,-0.0008242519444444528,0.009185040185185185,-0.0008242519444444453,0.11022048222222222,-0.009891023333333344,0.11022048222222222,-0.009891023333333344,2.888888888888889,1.8888888888888888,619.1066666666668,5419.0,6038.106666666667,2.3093515588950764,2.3093515588950666
4,000063.SZ,-0.0012194408333333258,-0.0008968750000000192,-0.0012194408333333336,-0.000896875,-0.014633290000000004,-0.0107625,-0.014633290000000002,-0.0107625,1.6666666666666667,0.7777777777777778,487.22,3621.726666666667,4108.946666666667,-0.3004365254617575,-0.3004365254617583
5,000039.SZ,-0.0016650422222222276,-0.0024885833333333127,-0.001665042222222222,-0.002488583333333331,-0.019980506666666665,-0.029862999999999973,-0.019980506666666665,-0.02986299999999997,1.3333333333333333,0.3333333333333333,365.18,1403.6133333333335,1768.7933333333333,-0.43885602535597656,-0.4388560253559785
6,000756.SZ,0.0037467217857143037,-3.648083333331252e-05,0.003746721785714285,-3.648083333333098e-05,0.04496066142857142,-0.0004377699999999718,0.04496066142857142,-0.0004377699999999718,1.5714285714285714,0.7142857142857143,436.0228571428571,2791.447142857143,3227.47,0.5662065280333595,0.566206528033359
7,000157.SZ,0.006375249545454562,0.0017691893181818186,0.006375249545454546,0.001769189318181818,0.07650299454545455,0.021230271818181816,0.07650299454545455,0.021230271818181816,4.090909090909091,3.090909090909091,773.87,7677.616363636364,8451.486363636364,0.4916114628168908,0.4916114628168902
8,002202.SZ,-0.0012658600000000075,-0.0005716916666666794,-0.00126586,-0.0005716916666666645,-0.01519032,-0.006860299999999974,-0.015190319999999998,-0.006860299999999974,1.5,0.5,451.505,1316.7475,1768.2525,-1.0731687020021639,-1.0731687020021698
9,000898.SZ,-0.001561605892857151,-0.0016477244642857222,-0.0015616058928571424,-0.0016477244642857122,-0.01873927071428571,-0.019772693571428548,-0.01873927071428571,-0.019772693571428548,1.4285714285714286,0.5,277.27642857142854,3873.5978571428573,4150.874285714285,-0.3410171581333256,-0.34101715813332245
10,000488.SZ,-0.0010973400757575793,-0.0008995978030302831,-0.001097340075757576,-0.0008995978030303022,-0.013168080909090912,-0.010795173636363627,-0.013168080909090912,-0.010795173636363627,1.7272727272727273,0.8181818181818182,412.91090909090906,3273.152727272727,3686.0636363636363,-0.4337198809890467,-0.43371988098904896
11,000338.SZ,-0.012157248796296292,-0.0021263181481481703,-0.012157248796296297,-0.002126318148148148,-0.14588698555555557,-0.025515817777777776,-0.14588698555555557,-0.02551581777777778,2.4444444444444446,1.4444444444444444,414.9122222222222,4718.834444444445,5133.746666666666,-4.894597240492033,-4.894597240491994
12,002703.SZ,0.002717140138888907,-0.0016623373611111176,0.0027171401388888894,-0.0016623373611111111,0.03260568166666667,-0.019948048333333333,0.03260568166666667,-0.019948048333333333,1.8333333333333333,1.3333333333333333,505.34499999999997,2974.485,3479.83,0.7839460196941103,0.7839460196941024
