,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.03010837546792836,-0.022999634892791016,-0.005910571428571429,-0.0039161585714285714,-0.07092685714285715,-0.04699390285714286,-0.011821142857142858,-0.007832317142857143,1.0,0.14285714285714285,229.8957142857143,2432.5371428571425,2662.432857142857,-1.1187795611939768,-1.2801109801395822
1,601828.SH,-0.08004999919676337,0.0198805617410295,-0.016499596666666665,0.0022534326666666634,-0.19799515999999998,0.02704119199999996,-0.03299919333333333,0.004506865333333327,1.2,0.3333333333333333,325.9713333333333,2759.057333333333,3085.028666666667,-0.6104776826389574,-0.7885778732377959
2,600958.SH,0.001996414356475622,-0.030054251394586076,-0.006293212000000003,-0.005520209999999998,-0.07551854400000003,-0.06624251999999997,-0.012586424000000006,-0.011040419999999995,1.32,0.36,346.98720000000003,3068.0019999999995,3414.9892000000004,0.02565299219384853,-0.45805060707916273
3,601811.SH,0.004147714816025399,0.010528733974802999,-0.0036684107407407413,-0.0006200222222222233,-0.044020928888888894,-0.007440266666666679,-0.007336821481481483,-0.0012400444444444466,1.1851851851851851,0.3333333333333333,244.3025925925926,3527.0488888888885,3771.3514814814816,0.019822495545414164,-0.12081955166115478
4,601881.SH,0.3466840609916903,-0.027961012782762265,0.02725956638888889,-0.0059432974999999895,0.32711479666666665,-0.07131956999999987,0.05451913277777778,-0.011886594999999979,1.1111111111111112,0.16666666666666666,290.7966666666667,3227.5755555555556,3518.3722222222223,2.5492257925631185,1.2045638219954817
5,601868.SH,-0.04174450723776637,-0.012822434881656039,-0.008254119166666667,-0.002650962500000001,-0.09904943000000001,-0.03181155000000001,-0.016508238333333335,-0.005301925000000002,1.1666666666666667,0.16666666666666666,336.7783333333333,1937.7283333333332,2274.5066666666667,-0.4442116516140472,-0.5359558489328903
6,601818.SH,0.012591592618447337,0.015406519349412858,-1.86913793103461e-05,0.0021135824137931045,-0.0002242965517241532,0.025362988965517252,-3.73827586206922e-05,0.004227164827586209,1.0344827586206897,0.13793103448275862,286.8572413793104,2708.6265517241377,2995.4837931034485,0.14687009250453423,-0.0014083905719991876
7,600999.SH,0.037187525923904306,-0.019210761216977276,0.0034747215624999998,-0.003375863124999997,0.04169665875,-0.04051035749999997,0.0069494431249999995,-0.006751726249999994,1.0625,0.25,262.239375,2979.5456249999997,3241.785,0.7872461137751477,0.43894202805400373
8,600600.SH,0.1386907448713765,0.03640506216095354,0.013081654444444445,0.004753754999999997,0.15697985333333334,0.05704505999999996,0.02616330888888889,0.009507509999999993,1.3055555555555556,0.4444444444444444,276.45527777777784,3287.4744444444445,3563.9297222222217,0.9314934070993807,0.5951401081645304
9,600585.SH,0.13517488767805885,0.01773719862958293,0.015370995833333335,0.0025268786666666665,0.18445195000000003,0.030322544,0.03074199166666667,0.005053757333333333,1.6,0.7333333333333333,344.01166666666666,3540.7886666666673,3884.8003333333336,1.6947360020850573,1.1846030484306542
10,600362.SH,0.06104429103843283,0.029300598038254504,0.0032774796666666653,0.0043125213333333355,0.03932975599999998,0.05175025600000002,0.0065549593333333305,0.008625042666666671,1.0666666666666667,0.2,292.27633333333335,2772.1886666666664,3064.4650000000006,0.6574030005749172,0.22739296193558323
11,600012.SH,-0.052238611251505127,-0.02787665650173627,-0.011319484500000001,-0.0047555002499999844,-0.135833814,-0.05706600299999981,-0.022638969000000002,-0.009511000499999969,1.0,0.1,176.33999999999997,3441.8245,3618.1645000000003,-1.8797770587760292,-2.3622121844399873
12,600548.SH,-0.0018233502039485896,-0.007851711987301077,-0.0010874010714285718,-0.0015905399999999968,-0.013048812857142862,-0.01908647999999996,-0.0021748021428571436,-0.0031810799999999937,1.0,0.14285714285714285,265.1028571428571,2835.8871428571424,3100.9900000000007,-0.027967521397959324,-0.10209895865447353
