,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-3.8854594761827954e-05,0.000975685051433528,-3.896147727272749e-05,0.0006405814772727274,-0.0004675377272727299,0.007686977727272729,-0.00031169181818181994,0.005124651818181819,1.3636363636363635,0.36363636363636365,1145.8763636363637,6728.11818181818,7873.994545454546,-0.003940454101120118,-0.005937696133890497
1,601828.SH,-0.006991833069452946,-0.0020577641191714237,-0.004671856125,-0.0013787427500000023,-0.0560622735,-0.01654491300000003,-0.037374849,-0.011029942000000018,1.0,0.0,1000.949,7213.131000000001,8214.08,-0.8733983724912604,-0.874641184974938
2,600958.SH,-0.0008030985715924866,0.0026435321939722424,-0.0005604115625000002,0.0017469423124999988,-0.006724938750000002,0.020963307749999986,-0.004483292500000001,0.01397553849999999,0.8,0.0,992.53,5234.177000000001,6226.707,-0.06792978669136984,-0.07128428325854709
3,601811.SH,0.004044178367037683,0.0027005820698664438,0.002668701614583333,0.0017642477083333332,0.032024419374999995,0.0211709725,0.021349612916666663,0.014113981666666666,1.1666666666666667,0.25,1101.3420833333332,8485.160416666666,9586.5025,0.221275334038651,0.21948104908268792
4,601881.SH,0.003188450298161766,-0.004514099759121304,0.0019838715624999996,-0.0030202952499999965,0.023806458749999995,-0.03624354299999996,0.015870972499999997,-0.024162361999999972,0.8,0.0,1041.4389999999999,6131.825,7173.264000000001,0.3528056895580355,0.32944728519159233
5,601818.SH,0.000632438193654342,-0.0017845482298739716,0.00040627314516129034,-0.0012013794354838693,0.004875277741935484,-0.014416553225806431,0.0032501851612903227,-0.009611035483870954,0.967741935483871,0.0,1008.8306451612904,6642.294838709677,7651.125483870968,0.06167437828114038,0.0594081245219052
6,600999.SH,0.003913128913142073,-0.002563131945499048,0.0025457694642857143,-0.0017319673214285717,0.030549233571428573,-0.02078360785714286,0.020366155714285714,-0.013855738571428574,1.0,0.0,1152.0057142857145,4814.481428571429,5966.487142857142,0.25369293855510866,0.2484054773660485
7,600600.SH,0.0008971791668852694,-0.00756079329781307,0.0005888123214285713,-0.005085496309523809,0.007065747857142856,-0.06102595571428571,0.004710498571428571,-0.04068397047619047,0.9523809523809523,0.047619047619047616,968.5280952380954,6834.653333333334,7803.18142857143,0.04715968687318788,0.04635147345613025
8,600585.SH,0.008541722231812428,0.006882747368757427,0.005631893223684211,0.004550924671052631,0.06758271868421054,0.054611096052631564,0.045055145789473686,0.036407397368421045,1.1578947368421053,0.2631578947368421,1007.4231578947367,7054.992631578946,8062.415789473685,0.48507271256195117,0.4809405573410841
9,600362.SH,0.004557551571454333,0.002859108991556675,0.0029877794375,0.001860635375000002,0.03585335325,0.022327624500000025,0.0239022355,0.014885083000000016,0.95,0.05,1080.184,5663.6295,6743.813499999999,0.22096122155457112,0.21786915009512553
