,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00433798672702624,0.003955035334968183,0.002800703390151515,0.0025626125568181833,0.03360844068181818,0.0307513506818182,0.02240562712121212,0.020500900454545466,0.9848484848484849,0.045454545454545456,1144.19803030303,6084.7687878787865,7228.966818181818,0.16631271579091803,0.16270491721359656
1,600585.SH,0.010221340435077523,-0.001315141249213624,0.006665799522727272,-0.0009539498409090905,0.07998959427272727,-0.011447398090909085,0.05332639618181818,-0.007631598727272724,0.9818181818181818,0.03636363636363636,1133.155818181818,6757.594545454545,7890.750363636363,0.3843337921527874,0.3763510334847531
2,600362.SH,-0.014992703111669559,0.004465890712523161,-0.010213003749999998,0.0029095902777777787,-0.12255604499999997,0.03491508333333335,-0.08170402999999998,0.02327672222222223,1.0,0.0,853.8288888888889,4806.349999999999,5660.178888888888,-0.5766735226993313,-0.5931760244973994
3,600012.SH,-0.007908547968031532,-0.01445143901803386,-0.005337122989130435,-0.009713253858695653,-0.06404547586956522,-0.11655904630434782,-0.04269698391304348,-0.07770603086956522,0.9565217391304348,0.0,832.4660869565217,6521.805652173913,7354.271739130436,-0.3492530534051705,-0.351739950847735
4,600548.SH,-0.004296143436950767,0.0003098194354891547,-0.0029630756418918924,0.00016580989864864784,-0.03555690770270271,0.001989718783783774,-0.02370460513513514,0.0013264791891891827,0.8918918918918919,0.0,1008.4813513513511,5617.52162162162,6626.002972972973,-0.22102757299051606,-0.22890563844685588
5,601398.SH,-0.008471412065183715,0.004859267388692066,-0.005679647403846153,0.0031686054807692323,-0.06815576884615383,0.03802326576923079,-0.045437179230769224,0.025348843846153858,1.0,0.0,1016.2523076923078,6324.408461538462,7340.66076923077,-0.32553643077886735,-0.32921078841935747
6,601939.SH,-0.0010660419021536933,-0.0039006712956452805,-0.0007556496875000002,-0.0026739459374999996,-0.009067796250000003,-0.03208735124999999,-0.006045197500000002,-0.021391567499999996,0.9166666666666666,0.0,1194.6066666666668,5815.675,7010.281666666669,-0.03981885338486738,-0.04263004903742019
7,600808.SH,-0.007401610340830667,0.00432807734203291,-0.005027427666666666,0.002776014250000002,-0.060329131999999994,0.03331217100000002,-0.04021942133333333,0.022208114000000015,1.0,0.0,973.9853333333333,6181.906666666666,7155.892000000001,-0.22966739059354987,-0.23417552691239163
8,600029.SH,0.008396445127106057,-0.005476433366042456,0.005483057236842105,-0.003764224144736842,0.06579668684210527,-0.0451706897368421,0.04386445789473684,-0.030113793157894735,1.0,0.0,1245.9899999999998,5982.795789473684,7228.7857894736835,0.25890903398129794,0.2545217910925358
9,601288.SH,0.0021398741932541323,-0.0017759137713576178,0.001402243625,-0.00119520475,0.0168269235,-0.014342457000000001,0.011217949,-0.009561638,0.9,0.0,1041.319,6436.2080000000005,7477.526999999999,0.20463276677401662,0.20136512129670908
10,600026.SH,-0.01403657362553756,0.006444284765769606,-0.009445644827586207,0.004238875258620691,-0.11334773793103449,0.0508665031034483,-0.07556515862068966,0.03391100206896553,0.8275862068965517,0.0,905.7255172413793,5060.707586206896,5966.433103448277,-0.6222934998224079,-0.6357312335092079
11,600028.SH,0.00042074859711997107,0.007581701257337072,0.0001907065624999994,0.00495756982142857,0.0022884787499999927,0.05949083785714285,0.0015256524999999951,0.03966055857142856,0.8214285714285714,0.0,888.9632142857143,6148.168214285713,7037.13142857143,0.014292494026777689,0.009797824299863981
12,600377.SH,0.004379839446612952,0.007294582679976073,0.0028142538362068968,0.004820165043103449,0.03377104603448276,0.05784198051724139,0.022514030689655174,0.03856132034482759,1.0689655172413792,0.10344827586206896,958.271724137931,6948.187931034482,7906.459655172414,0.2335126202575911,0.2264792965407516
13,600115.SH,0.0016445844575384719,0.00451882338198296,0.0007782253214285713,0.0027460397500000005,0.009338703857142855,0.03295247700000001,0.00622580257142857,0.021968318000000004,0.9714285714285714,0.0,1198.3411428571428,4194.949142857143,5393.290285714286,0.03246600799455072,0.023439888176695015
14,600036.SH,0.0008528189351037386,0.004934660842789334,0.0005120216875,0.0032342627499999986,0.00614426025,0.03881115299999999,0.0040961735,0.02587410199999999,0.925,0.0,1092.6399999999999,5147.99475,6240.63475,0.03830711279220557,0.03468560032836765
15,601991.SH,-3.4007318888136717e-05,0.015257956462747671,-0.00012694767857142833,0.010064216294642856,-0.00152337214285714,0.12077059553571427,-0.0010155814285714266,0.08051373035714285,0.9642857142857143,0.0,1018.8946428571429,5983.4517857142855,7002.346428571429,-0.0012089207514876083,-0.006835539035526761
16,600688.SH,0.01954246389113094,-0.013068694154088421,0.01288035307692308,-0.009278517644230768,0.15456423692307697,-0.11134221173076922,0.10304282461538464,-0.07422814115384614,1.0,0.0,1209.8023076923077,7032.921538461539,8242.723846153847,0.2776107967239923,0.27176244457161675
17,601328.SH,-0.012857589093820601,-0.003697966982427525,-0.008607301617647058,-0.0024785039705882334,-0.1032876194117647,-0.029742047647058803,-0.06885841294117646,-0.019828031764705868,0.9411764705882353,0.0,963.9423529411765,5866.314117647059,6830.256470588235,-1.2145981900946428,-1.2222813325479969
18,600027.SH,-0.0071287546419182,-0.00043674906231729873,-0.00478739225,-0.000393258416666667,-0.057448707,-0.004719101000000004,-0.038299138,-0.003146067333333336,0.9333333333333333,0.0,1097.812666666667,5253.771333333333,6351.584,-0.2286289983467017,-0.22927180690077884
19,601998.SH,-0.0014013329006675567,0.018739303813174152,-0.0009916116874999995,0.01238393975,-0.011899340249999994,0.14860727699999998,-0.007932893499999996,0.099071518,0.95,0.0,1043.7125,5288.813499999999,6332.525999999999,-0.05364547600205358,-0.05730578905909909
20,600685.SH,0.008930543388364917,0.00046192198240202487,0.0057784675,0.00022620221153846359,0.06934161,0.002714426538461563,0.04622774,0.0018096176923077087,0.8846153846153846,0.0,1138.0500000000002,5264.495769230769,6402.545769230769,0.3200010502147041,0.3126749317395303
21,601988.SH,-0.0010769826541482046,0.01374418601151978,-0.0007727555921052628,0.00904091388157895,-0.009273067105263154,0.1084909665789474,-0.006182044736842102,0.0723273110526316,0.9473684210526315,0.0,1011.4942105263159,5693.141052631579,6704.635263157895,-0.03401440862859129,-0.03713054473121312
