,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.012785875721375224,0.0052527742697110365,-0.004631173333333333,0.0012353648809523851,-0.05557408,0.014824378571428622,-0.01852469333333333,0.0049414595238095405,2.5714285714285716,1.7142857142857142,2543.35,14684.79952380952,17228.149523809523,-0.17903337848524517,-0.20033402575359757
1,002490.SZ,0.053631900521950104,0.019330949303759264,0.015119354375,0.004729023124999992,0.1814322525,0.0567482774999999,0.0604774175,0.018916092499999967,4.1,3.15,4144.6625,25012.3795,29157.041999999998,0.40818916693074575,0.3610179009823834
2,002672.SZ,-0.0014521408880149044,-0.04875228919038879,-0.0016799571153846159,-0.01709277269230769,-0.02015948538461539,-0.20511327230769227,-0.0067198284615384634,-0.06837109076923076,2.6923076923076925,1.7692307692307692,2774.7676923076924,16145.566153846154,18920.333846153844,-0.02048787040133741,-0.06802157759550194
3,002594.SZ,0.01473614040238329,0.04863938048963493,0.004701993269230769,0.01488882269230769,0.05642391923076923,0.17866587230769226,0.018807973076923078,0.05955529076923076,3.1538461538461537,2.230769230769231,2663.0,20605.286923076925,23268.28692307692,0.13781011343599744,0.1373379333620623
4,000063.SZ,-0.018465606437725053,-0.025226236468566206,-0.006462993888888889,-0.008756451527777777,-0.07755592666666666,-0.10507741833333331,-0.025851975555555556,-0.035025806111111106,2.7222222222222223,1.9444444444444444,2692.101666666667,15680.30777777778,18372.409444444445,-0.37166491741875074,-0.37890134055931235
5,000776.SZ,0.11146147470871759,0.0016442596139365495,0.035046424166666666,0.00044636500000000005,0.42055708999999997,0.005356380000000001,0.14018569666666666,0.0017854600000000002,2.3333333333333335,1.3333333333333333,2537.2366666666667,11450.123333333331,13987.359999999999,2.996345952013507,2.842944767504292
6,000039.SZ,-0.002182881096013577,-0.02962771329563554,-0.0010132203846153843,-0.010643474230769225,-0.012158644615384611,-0.1277216907692307,-0.004052881538461537,-0.0425738969230769,2.769230769230769,1.8461538461538463,2743.06923076923,14321.013846153846,17064.083076923078,-0.027884448426114164,-0.03780103832513869
7,000756.SZ,-0.0032098805587782997,-0.027189812302218126,-0.0019980523437499995,-0.01122848046875,-0.023976628124999996,-0.134741765625,-0.007992209374999998,-0.044913921875,2.75,1.75,2679.955625,17862.346875,20542.3025,-0.021310110865883976,-0.04333820000341217
8,000002.SZ,0.03495960488965477,0.04309206693853373,0.01028772291666667,0.013357423541666668,0.12345267500000004,0.1602890825,0.04115089166666668,0.05342969416666667,2.8333333333333335,2.0833333333333335,3088.725,15138.267499999996,18226.992499999997,0.3708164213966729,0.34638909542745694
9,000157.SZ,-0.02931313861100254,-0.0417084721561979,-0.010739031333333334,-0.015469421666666658,-0.128868376,-0.1856330599999999,-0.04295612533333334,-0.06187768666666663,2.2,1.2,2387.3826666666664,11700.087333333333,14087.470000000001,-0.27011956838028733,-0.2812231913560686
10,002202.SZ,0.007162368059315353,-0.0010969810441839312,0.001856303214285714,-0.0010164017857142856,0.022275638571428568,-0.012196821428571428,0.007425212857142856,-0.0040656071428571425,1.4285714285714286,0.6428571428571429,1759.97,6354.45857142857,8114.428571428571,0.08845656722568643,0.07042974868788418
11,000898.SZ,-0.0426218486823376,-0.04538526590446732,-0.0146142675,-0.01587006291666666,-0.17537121,-0.1904407549999999,-0.05845707,-0.06348025166666664,1.8333333333333333,0.9166666666666666,1723.1416666666667,11681.453333333333,13404.595000000001,-0.6268262410258473,-0.6266239440799458
12,000488.SZ,-0.011797310170522187,-0.030514155046204285,-0.004128226477272728,-0.01056740113636363,-0.04953871772727274,-0.12680881363636354,-0.01651290590909091,-0.04226960454545452,2.0454545454545454,1.0909090909090908,2151.070909090909,11555.866363636364,13706.937272727275,-0.23329089508152137,-0.23732591616475993
13,000513.SZ,0.0049700573705942315,0.0019332402771163387,0.0008249519444444436,-0.0005165999999999986,0.009899423333333324,-0.006199199999999983,0.0032998077777777746,-0.0020663999999999943,2.7777777777777777,1.8888888888888888,2720.6722222222224,16045.775555555554,18766.44777777778,0.043716986336564095,0.02303940957118805
14,000338.SZ,-0.012938110316227151,0.004784353490340855,-0.004763043194444445,0.0011970408333333309,-0.05715651833333334,0.01436448999999997,-0.01905217277777778,0.004788163333333323,2.4444444444444446,1.5,2119.9849999999997,15175.707777777778,17295.692777777775,-0.20655880135918736,-0.23343686086136256
15,002703.SZ,0.023661064005390593,-0.018001778722444295,0.007013999821428571,-0.009131673392857134,0.08416799785714285,-0.1095800807142856,0.028055999285714284,-0.036526693571428535,2.5,1.6428571428571428,2552.191428571428,14288.042142857143,16840.23357142857,0.1285707548672235,0.12365414527904028
