,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.03137069394312822,-0.019209599646382886,-0.010666556875,-0.006784951875,-0.12799868250000002,-0.0814194225,-0.0426662275,-0.0271398075,2.75,1.75,2521.455,14850.1325,17371.5875,-0.4991380867534277,-0.5023594220184393
1,000921.SZ,0.012165663203422954,-0.006891767876417898,0.0032212158333333337,-0.003440005166666669,0.03865459,-0.04128006200000003,0.012884863333333335,-0.013760020666666676,2.8,1.9333333333333333,2729.201333333333,17569.287999999997,20298.489333333335,0.11150664861095547,0.09520343570909749
2,002490.SZ,0.03779430626545183,0.013679014999043273,0.010132182857142858,0.001010598690476194,0.1215861942857143,0.012127184285714326,0.040528731428571434,0.004042394761904776,4.904761904761905,3.9523809523809526,5054.52761904762,29600.54095238095,34655.06857142858,0.20028971898109257,0.16659173220867207
3,002672.SZ,0.0035479142696262633,0.0028515336199828574,0.001043119347826087,0.0004791289130434807,0.012517432173913046,0.005749546956521768,0.004172477391304348,0.0019165156521739229,3.130434782608696,2.217391304347826,3226.691739130435,17556.072608695653,20782.764347826087,0.052525878787943105,0.047133069937891625
4,002594.SZ,-0.003468351183873441,-0.022574249509393435,-0.0013744866964285718,-0.007992964017857143,-0.01649384035714286,-0.0959155682142857,-0.005497946785714287,-0.03197185607142857,2.392857142857143,1.6428571428571428,2058.9110714285716,17342.593214285713,19401.504285714287,-0.05833487929204716,-0.0665489219723937
5,000063.SZ,0.00019169677614293927,-0.050709401723456574,-0.0002375759166666663,-0.018700058999999998,-0.002850910999999996,-0.22440070799999998,-0.0009503036666666652,-0.07480023599999999,3.8333333333333335,3.0,3761.7383333333337,21316.84366666666,25078.581999999995,0.0017769753325736365,-0.006018871768689559
6,000776.SZ,-0.01149026672686677,-0.032053248411792495,-0.0039024196590909093,-0.011089226363636363,-0.04682903590909091,-0.13307071636363635,-0.015609678636363637,-0.04435690545454545,1.7727272727272727,0.8636363636363636,1989.2077272727272,9111.155,11100.36272727273,-0.229617521228632,-0.22501926021869273
7,000039.SZ,0.000543837755754959,-0.020264677258221484,-0.0005001861999999995,-0.0074377164000000015,-0.0060022343999999945,-0.08925259680000001,-0.002000744799999998,-0.029750865600000006,2.48,1.64,2785.6603999999998,14107.2024,16892.8628,0.007201593607198835,-0.019465283071506436
8,000756.SZ,-0.005358112630894118,-0.006844975548036452,-0.0020148029000000007,-0.002651905699999999,-0.024177634800000007,-0.03182286839999999,-0.008059211600000003,-0.010607622799999996,2.48,1.64,2208.3408,15051.4476,17259.7884,-0.09178117808899995,-0.10351433966927388
9,000002.SZ,0.0024354517485465784,0.002351133512301762,0.0006468400806451612,0.0004316021774193507,0.0077620809677419345,0.005179226129032209,0.002587360322580645,0.0017264087096774028,2.3870967741935485,1.6129032258064515,2681.3270967741937,11671.513548387098,14352.84064516129,0.04224875703306827,0.033969060491738284
