,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.14115013764305434,0.04272265096289568,0.06335415492063493,0.0203429946031746,0.7602498590476191,0.24411593523809522,0.38012492952380955,0.12205796761904761,4.809523809523809,3.857142857142857,978.4104761904762,9211.62,10190.030476190477,1.6042276038062955,1.5347749351795679
1,002490.SZ,0.01787177704091777,-0.010321358942165496,0.008658457555555554,-0.0052249299999999966,0.10390149066666665,-0.06269915999999996,0.051950745333333326,-0.03134957999999998,1.7333333333333334,0.8666666666666667,457.35066666666665,3232.8186666666666,3690.169333333333,0.8632896244714087,0.8315074909661607
2,002672.SZ,0.0353739014849319,0.010862876620800247,0.017379516851851854,0.005310502592592595,0.20855420222222226,0.06372603111111114,0.10427710111111112,0.03186301555555557,6.222222222222222,5.333333333333333,1000.9966666666666,10280.29,11281.286666666667,1.1226146748184116,1.1209588366795509
3,002594.SZ,-0.004386069960619803,0.009555463559272837,-0.0024920685897435904,0.004720974743589741,-0.029904823076923083,0.056651696923076894,-0.014952411538461543,0.028325848461538447,2.0,1.0769230769230769,282.713076923077,4514.86,4797.573076923078,-0.21877923124272866,-0.2506793178009474
4,000063.SZ,0.07699971732989438,0.014946905693560577,0.03648139297619047,0.007226107500000002,0.43777671571428567,0.08671329000000003,0.21888835785714283,0.04335664500000001,3.7142857142857144,2.7857142857142856,840.5335714285715,6682.4342857142865,7522.967857142858,1.736392471110561,1.6712259149816375
5,000776.SZ,0.026275919246649283,0.0021202048159773,0.012634730833333331,0.0010349230555555613,0.15161676999999998,0.012419076666666737,0.07580838499999999,0.0062095383333333675,2.1666666666666665,1.25,552.0224999999999,3188.8325000000004,3740.855,1.7863945437694455,1.7230691458059362
6,000039.SZ,-0.004996987551696402,0.006127666912456031,-0.0026469204385964912,0.0030138900000000004,-0.031763045263157895,0.03616668000000001,-0.015881522631578947,0.018083340000000003,2.4210526315789473,1.5263157894736843,536.3336842105264,2890.404736842105,3426.7384210526316,-0.2542686254013829,-0.27036429268563134
7,000756.SZ,-0.0005757622442904495,0.003854022641682109,-0.0008617734375,0.0018528917708333318,-0.01034128125,0.02223470124999998,-0.005170640625,0.01111735062499999,1.75,0.75,359.19875,3904.385,4263.583750000001,-0.023067162320463276,-0.06934028544216686
8,000002.SZ,0.005413524409396512,-0.0021024894962979957,0.002635972023809524,-0.001054264404761906,0.03163166428571429,-0.012651172857142871,0.015815832142857145,-0.0063255864285714355,4.0,3.0,709.9778571428571,5106.160714285715,5816.138571428572,1.1776550179982608,1.1442480078521458
9,000157.SZ,-0.009111703553122186,-0.0012756364040060254,-0.004641196833333334,-0.0006523552499999992,-0.05569436200000001,-0.00782826299999999,-0.027847181000000006,-0.003914131499999995,1.9,1.2,547.9654999999999,3135.1025,3683.068,-0.8297606140121787,-0.8451632978395164
10,002202.SZ,0.019829340554695457,0.015844400281375338,0.009606435701754385,0.007810818421052632,0.11527722842105262,0.09372982105263158,0.057638614210526316,0.04686491052631579,3.9473684210526314,3.0,675.9194736842104,4550.467368421054,5226.386842105263,0.7475991038810622,0.7351796428362947
11,002460.SZ,0.05198906625497316,-0.024234068322939194,0.02424784166666667,-0.012255048666666662,0.2909741,-0.14706058399999994,0.14548705,-0.07353029199999997,1.8,0.9,390.35999999999996,2900.8229999999994,3291.1829999999995,2.2283903664827065,2.0505962964714533
12,000898.SZ,0.05617123381479172,0.0021923075661722325,0.027310851666666667,0.0010211230952380979,0.32773022,0.012253477142857174,0.16386511,0.006126738571428587,5.142857142857143,4.142857142857143,766.9071428571427,7372.338571428571,8139.245714285715,2.1352162362669893,2.071292762923722
13,000488.SZ,0.010608815593437293,-0.01462156790930159,0.0051255545,-0.007370336499999999,0.061506653999999994,-0.08844403799999999,0.030753326999999997,-0.044222018999999994,1.5,0.5,404.111,3218.666,3622.7770000000005,0.6292653987996855,0.6041305664685989
14,000513.SZ,0.0035272715146361213,0.0034826035881492068,0.0016413811999999998,0.0016710910666666685,0.019696574399999996,0.020053092800000023,0.009848287199999998,0.010026546400000011,2.76,1.84,520.2456000000001,4849.249999999999,5369.4956,0.14580738712058106,0.13708509489091336
15,300347.SZ,-0.10287501824831025,-0.059898948657993056,-0.052833181666666666,-0.03041191666666665,-0.63399818,-0.3649429999999998,-0.31699909,-0.1824714999999999,1.0,0.0,352.37,3664.62,4016.99,,
16,000338.SZ,0.029969641404390804,0.00890706027078328,0.014086815151515155,0.004350659924242428,0.16904178181818186,0.05220791909090913,0.08452089090909093,0.026103959545454566,3.090909090909091,2.1363636363636362,598.0895454545455,6205.7186363636365,6803.808181818182,1.0527519153189313,1.0069514413888159
