,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.16609441202711636,0.047180552552543956,0.04730737805555555,0.01421248041666667,0.5676885366666666,0.17054976500000002,0.1892295122222222,0.05684992166666668,3.3333333333333335,2.4444444444444446,644.463888888889,6368.953333333334,7013.417222222222,1.382258309839457,1.291323898579351
1,002490.SZ,0.0034463894811355726,0.002109477485297297,0.0004858373809523803,0.0003985441666666679,0.005830048571428563,0.004782530000000015,0.0019433495238095212,0.0015941766666666716,2.2857142857142856,1.380952380952381,516.972380952381,3534.351428571428,4051.32380952381,0.06324821553365778,0.02725677119057913
2,002672.SZ,0.03582552867669773,0.02144336336496556,0.01115825354166667,0.006764897916666664,0.13389904250000004,0.08117877499999997,0.04463301416666668,0.027059591666666657,3.5,2.6666666666666665,738.1683333333332,6197.4025,6935.570833333334,0.6049805480141052,0.5860662375387167
3,002594.SZ,0.0030925205555599744,0.010390943820320986,-0.0011883958823529436,0.003362437205882353,-0.014260750588235324,0.04034924647058824,-0.004753583529411774,0.013449748823529412,2.176470588235294,1.1764705882352942,305.39647058823533,4953.131176470589,5258.527647058824,0.10425450486579615,-0.12196521944105386
4,000063.SZ,0.19942597562083936,0.04177011560434223,0.05521901176470588,0.012890238676470584,0.6626281411764705,0.154682864117647,0.22087604705882352,0.05156095470588234,3.7058823529411766,2.764705882352941,839.3364705882353,7305.556470588234,8144.89294117647,2.083012335939098,1.843041986590911
5,000776.SZ,-0.018674226749662407,-0.021684357488048416,-0.007366462115384615,-0.00732765057692307,-0.08839754538461538,-0.08793180692307684,-0.02946584846153846,-0.02931060230769228,1.4615384615384615,0.5384615384615384,377.86307692307685,2459.980769230769,2837.8438461538462,-0.8947367403014735,-1.0393723571721079
6,000039.SZ,0.019459338015917576,0.0012679579125183724,0.005492702976190476,0.00019535547619047456,0.0659124357142857,0.0023442657142856947,0.021970811904761904,0.0007814219047618982,1.6666666666666667,0.8571428571428571,524.7533333333334,2534.766190476191,3059.5195238095234,0.4200226097972518,0.35551728060792537
7,000756.SZ,0.03873168048763272,0.001716921747568582,0.011574643333333332,0.00020837083333333185,0.13889572,0.002500449999999982,0.04629857333333333,0.0008334833333333274,1.6666666666666667,0.7222222222222222,356.94,3923.718333333333,4280.658333333333,0.6504609694680391,0.5909371009003713
8,000002.SZ,0.015512508643163947,0.0005726331625944547,0.00494622625,0.00016226796874999516,0.059354714999999995,0.001947215624999942,0.019784905,0.0006490718749999807,3.25,2.3125,643.170625,4205.63,4848.800625,0.9409089257011982,0.8949457968725684
9,000157.SZ,-8.998729181348512e-05,-0.0003171627676247281,-0.0004156477083333331,-0.00021240864583333446,-0.004987772499999998,-0.0025489037500000134,-0.0016625908333333325,-0.0008496345833333378,2.0833333333333335,1.4166666666666667,560.7466666666667,3394.5791666666664,3955.325833333333,-0.0028329138878368794,-0.039427788362430875
10,002202.SZ,0.03507074124869674,0.0299758985082636,0.009174348749999998,0.009212212874999997,0.11009218499999998,0.11054655449999996,0.036697394999999994,0.03684885149999999,3.8,2.85,672.635,5350.1314999999995,6022.766500000001,0.4170279384081027,0.3422935618982817
11,002460.SZ,0.049195408335332105,-0.024886701076296862,0.012630052678571433,-0.00862082821428571,0.1515606321428572,-0.1034499385714285,0.05052021071428573,-0.03448331285714284,1.2142857142857142,0.2857142857142857,405.7207142857143,3057.6249999999995,3463.3457142857137,1.0082640348680985,0.7648503584514068
12,002399.SZ,-0.11041363901215895,-0.017539274441181973,-0.03824887,-0.0058809425,-0.45898644,-0.07057131,-0.15299548,-0.02352377,1.0,0.0,333.12,3665.69,3998.81,,
13,000898.SZ,0.01890498201767678,-0.014418874307292976,0.0061058370833333335,-0.004868666666666663,0.073270045,-0.05842399999999995,0.024423348333333334,-0.01947466666666665,1.5,0.6666666666666666,366.43833333333333,3527.971666666667,3894.41,0.9370635900319539,0.8925953050480196
14,000488.SZ,0.012442663445202827,-0.03424382410487654,0.0035491686111111123,-0.011679410277777776,0.04259002333333335,-0.14015292333333332,0.01419667444444445,-0.046717641111111104,1.5555555555555556,0.5555555555555556,377.40111111111105,3255.3422222222225,3632.7433333333333,0.35032988518286606,0.2929969163165229
15,000513.SZ,0.032320559477265635,0.009279812547926774,0.009845667738095238,0.00288510607142857,0.11814801285714285,0.03462127285714284,0.03938267095238095,0.01154042428571428,2.761904761904762,1.8571428571428572,557.5385714285713,4024.975714285714,4582.5142857142855,0.7292193604152296,0.6827394943978738
16,000338.SZ,0.06010433465517093,0.007615833100678408,0.018682856388888888,0.0023975970833333376,0.22419427666666664,0.02877116500000005,0.07473142555555555,0.00959038833333335,3.388888888888889,2.4444444444444446,649.6822222222222,6363.0088888888895,7012.691111111111,1.6501609607785444,1.5663778473874104
