,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08946366396114114,5.664011806080385e-06,0.03432550761904761,2.360000000000366e-06,0.4119060914285713,2.8320000000004394e-05,0.17162753809523806,1.180000000000183e-05,0.0,0.0,716.2185714285714,3733.3609523809523,4449.579523809524,30128.945637152432,27743.874045117715
1,002490.SZ,0.023066363091862316,1.789501417701067e-06,0.008886505125,7.456250000003667e-07,0.10663806149999999,8.9475000000044e-06,0.044432525625,3.728125000001834e-06,0.0,0.0,1118.009375,873.44125,1991.450625,17343.38680685514,16036.057491045996
2,002672.SZ,0.028509100398293744,1.1949866337104062e-05,0.011558311090909091,4.9790909090913265e-06,0.1386997330909091,5.974909090909592e-05,0.05779155545454546,2.489545454545663e-05,0.0,0.0,1178.8618181818185,585.3809090909091,1764.242727272727,5755.414695065161,5600.176532388412
3,002594.SZ,-0.018676744908079086,0.00025041262414082777,-0.00886001875,0.00010432837499999127,-0.106320225,0.0012519404999998952,-0.04430009375,0.0005216418749999564,0.0,0.0,274.358125,5419.874374999999,5694.2325,-123.63603646218233,-140.7858962203619
4,000063.SZ,0.0887052632102062,0.00011714220213580627,0.03478748870588235,4.88072941176354e-05,0.4174498644705882,0.0005856875294116248,0.17393744352941176,0.000244036470588177,0.0,0.0,1115.7435294117647,1508.5676470588237,2624.311176470588,1763.8175949827355,1660.2431252513077
5,000776.SZ,0.038681515485238384,2.6139769534309446e-05,0.015283812933333332,1.0891466666667352e-05,0.18340575519999996,0.0001306976000000082,0.07641906466666666,5.445733333333676e-05,0.0,0.0,1153.856,818.0506666666666,1971.9066666666665,2847.155911084785,2699.9570730820365
6,000039.SZ,-0.012098147899754032,8.749336175646538e-05,-0.005312577238095239,3.645409523809006e-05,-0.06375092685714287,0.0004374491428570807,-0.02656288619047619,0.0001822704761904503,0.0,0.0,1124.907619047619,478.9752380952382,1603.8828571428571,-176.79419073484792,-186.33468392544242
7,000756.SZ,0.008160964916885612,8.297811164638974e-06,0.0025751462352941188,3.4574117647066402e-06,0.030901754823529425,4.148894117647968e-05,0.012875731176470595,1.72870588235332e-05,0.0,0.0,561.0111764705881,3952.8141176470585,4513.825294117647,2534.0496647682403,1919.0644008732882
8,000002.SZ,0.008116414228058358,0.0005483079551608729,0.0032395702857142853,0.00022840685714285288,0.03887484342857142,0.0027408822857142344,0.016197851428571428,0.0011420342857142644,0.0,0.0,1226.9099999999999,205.30785714285713,1432.2178571428572,20.165091606752714,19.32344130187354
9,000157.SZ,0.004360758475857836,0.00010857563127292247,0.0015129183333333338,4.5237499999993476e-05,0.018155020000000008,0.0005428499999999217,0.007564591666666669,0.00022618749999996738,0.0,0.0,1202.9720833333333,234.19875000000002,1437.1708333333333,49.225048981651085,40.99110337449053
10,002202.SZ,0.004516544847371255,2.6906553245828323e-05,0.0016752015789473693,1.1210947368420323e-05,0.02010241894736843,0.00013453136842104388,0.008376007894736847,5.605473684210161e-05,0.0,0.0,1069.8652631578948,964.43,2034.2952631578949,287.04078938421,255.5186777848955
11,002460.SZ,0.0660279839414708,0.00023668316222317948,0.024334221272727278,9.860854545454e-05,0.29201065527272735,0.00118330254545448,0.12167110636363639,0.0004930427272727,0.0,0.0,1243.9454545454546,519.6609090909091,1763.6063636363635,427.7182649544232,378.37516803303316
12,000898.SZ,0.05126324817391034,2.6802025523686712e-06,0.020556455,1.1167499999999055e-06,0.24667746000000002,1.3400999999998866e-05,0.102782275,5.583749999999528e-06,0.0,0.0,804.985,2932.3137500000003,3737.29875,38299.732652872546,36859.52418919425
13,000488.SZ,0.03686836793116448,9.39243106001797e-06,0.0149737395,3.913499999999787e-06,0.179684874,4.696199999999745e-05,0.0748686975,1.9567499999998935e-05,0.0,0.0,1053.54375,1404.18875,2457.7325,8067.402731067951,7863.647840973781
14,000513.SZ,-0.0009718142571830679,6.945450001072829e-05,-0.0006811388000000001,2.8938559999993632e-05,-0.008173665600000001,0.0003472627199999236,-0.0034056940000000008,0.00014469279999996816,0.0,0.0,894.9223999999999,1937.7151999999999,2832.6376,-21.94392889673616,-36.91483535654468
15,000338.SZ,0.024932096943062587,0.0001410479348524179,0.009303721454545454,5.8767090909080904e-05,0.11164465745454545,0.0007052050909089709,0.046518607272727275,0.0002938354545454045,0.0,0.0,614.3690909090909,3785.9104545454543,4400.279545454545,394.00735878295814,352.89888466236016
