,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.008366046363452395,0.006807486048016699,0.006955620928571429,0.005661611785714284,0.08346745114285714,0.06793934142857141,0.0695562092857143,0.05661611785714284,1.7857142857142858,0.8571428571428571,314.7885714285714,4230.663571428571,4545.452142857143,0.7425861530172692,0.7424300936800791
1,601828.SH,-0.0067568074268536775,-0.0003921553571926054,-0.005641501461538461,-0.00032931284615384323,-0.06769801753846154,-0.003951754153846119,-0.05641501461538461,-0.0032931284615384322,0.8461538461538461,0.0,240.0938461538462,3177.1346153846152,3417.2284615384615,-1.07923282584123,-1.0819537011970017
2,600958.SH,-0.0028923133547734815,0.0001335924200153249,-0.0024188938799999996,0.00010895728000000093,-0.029026726559999994,0.0013074873600000111,-0.024188938799999997,0.0010895728000000094,0.92,0.12,299.85159999999996,3071.5556,3371.407200000001,-0.4842514638672824,-0.48640913962433857
3,601811.SH,0.0004694731796957763,0.0010938851862234422,0.0003864486000000002,0.00090781388,0.004637383200000003,0.01089376656,0.003864486000000002,0.0090781388,0.96,0.16,207.0372,3461.7800000000007,3668.8172000000004,0.06292582328780058,0.062284492481750865
4,601881.SH,0.00047589928986887766,-0.0003795088448383758,0.0003748133888888887,-0.00031712988888888777,0.0044977606666666645,-0.003805558666666653,0.003748133888888887,-0.0031712988888888778,0.8888888888888888,0.05555555555555555,311.1005555555555,2704.4338888888888,3015.534444444444,0.13105959215601323,0.12393907338750873
5,601868.SH,-0.003637781329348074,-0.004014478201357326,-0.003037786,-0.0033466309999999966,-0.036453431999999994,-0.04015957199999996,-0.030377859999999996,-0.033466309999999964,1.3333333333333333,0.3333333333333333,334.44666666666666,3180.236666666666,3514.683333333333,-2.3490417675256423,-2.352225002107238
6,601818.SH,0.004145812608874504,0.001176383437364569,0.0034468769655172414,0.0009793471379310336,0.0413625235862069,0.011752165655172403,0.03446876965517241,0.009793471379310336,1.0689655172413792,0.10344827586206896,324.3979310344828,3022.228620689655,3346.6265517241377,1.1454859875591428,1.1432784358585533
7,600999.SH,-0.0036809746262437605,-0.0029934579526976644,-0.0030822777999999994,-0.002495455599999995,-0.03698733359999999,-0.029945467199999944,-0.030822777999999995,-0.02495455599999995,0.9,0.0,302.06800000000004,2199.267,2501.335,-1.7292385860637685,-1.736570159436952
8,600600.SH,0.000570416680964673,0.0011882369915877595,0.0004527380555555561,0.0009873846666666691,0.005432856666666673,0.01184861600000003,0.004527380555555561,0.009873846666666691,1.0,0.16666666666666666,232.9427777777778,3430.1872222222228,3663.1299999999997,0.08838536618287954,0.08428525794969019
9,600585.SH,0.009554776632411511,0.0010270122171712576,0.007926857346153846,0.0008545684999999983,0.09512228815384616,0.01025482199999998,0.07926857346153846,0.008545684999999983,1.9230769230769231,1.0,373.16807692307697,3726.9407692307695,4100.108846153846,2.2473022291127083,2.2391934744048068
10,600362.SH,0.004031123177786938,-0.0005143884369707913,0.0033408220434782607,-0.0004292790000000004,0.04008986452173913,-0.005151348000000005,0.03340822043478261,-0.004292790000000004,1.1304347826086956,0.13043478260869565,334.8878260869566,2587.950434782609,2922.838260869565,1.3366042836752108,1.3296078151113582
11,600012.SH,0.0007162732076129682,-0.0017812039333516309,0.0005876989333333334,-0.0014857709333333333,0.0070523872,-0.0178292512,0.005876989333333334,-0.014857709333333333,1.0,0.06666666666666667,230.28466666666665,3194.7433333333333,3425.0280000000007,0.16581533892730377,0.16315796245695882
12,600548.SH,-0.001002095451532241,-0.0018048418817245753,-0.000837757153846154,-0.001505074769230769,-0.010053085846153848,-0.01806089723076923,-0.00837757153846154,-0.01505074769230769,0.7692307692307693,0.0,259.6630769230769,2817.8892307692313,3077.5523076923077,-0.2814314962596571,-0.28231971561314356
13,601788.SH,-0.007596051614094984,-0.0004382431143036219,-0.006339079863636364,-0.0003673172272727264,-0.07606895836363636,-0.004407806727272716,-0.06339079863636364,-0.0036731722727272637,1.0909090909090908,0.09090909090909091,307.8468181818182,2931.155,3239.0018181818177,-1.3490628192262195,-1.351078304985091
14,601688.SH,0.0013721325926380672,-0.0005376596076436157,0.001132472909090909,-0.00045019806060605995,0.013589674909090906,-0.00540237672727272,0.01132472909090909,-0.004501980606060599,1.0,0.030303030303030304,255.6581818181818,3111.1651515151516,3366.8233333333337,0.24382799806736333,0.24160253996370573
15,601398.SH,0.004713914812892003,0.0017813843203465067,0.003917337571428571,0.001482304771428571,0.04700805085714285,0.017787657257142854,0.03917337571428571,0.01482304771428571,0.8857142857142857,0.02857142857142857,268.3008571428571,2656.0957142857146,2924.396571428571,0.871600845597011,0.8701168775173642
16,601939.SH,0.001572069293602446,-0.000673498465587923,0.0013061199999999998,-0.0005617339259259248,0.015673439999999997,-0.0067408071111110975,0.013061199999999999,-0.0056173392592592485,1.0,0.14814814814814814,269.1903703703704,2778.585555555555,3047.775925925926,0.6033425910062575,0.601651196156074
17,600808.SH,-0.0006133863120067729,-0.0003814868385105466,-0.0005149213076923078,-0.0003190448076923054,-0.006179055692307694,-0.0038285376923076647,-0.005149213076923078,-0.003190448076923054,1.0769230769230769,0.19230769230769232,298.2696153846154,2842.221538461539,3140.491153846154,-0.14911509718847996,-0.15024338696499456
18,600029.SH,0.012328734638589153,0.0003391457132529524,0.01023309088095238,0.0002785242142857152,0.12279709057142857,0.0033422905714285823,0.10233090880952381,0.002785242142857152,1.2619047619047619,0.2857142857142857,366.11523809523806,2583.6964285714284,2949.811666666666,1.5850639784848042,1.5797121992809453
19,600547.SH,-0.00039357882565500363,-0.000693458136379573,-0.0003336745833333335,-0.0005789314999999991,-0.004004095000000003,-0.006947177999999989,-0.003336745833333335,-0.00578931499999999,0.9166666666666666,0.0,358.2458333333334,1680.894166666667,2039.14,-0.09843125019025424,-0.10017591818078753
20,601288.SH,0.004773468964729087,0.0013312523436312534,0.003968343083333333,0.0011072570416666664,0.047620117000000003,0.013287084499999997,0.03968343083333333,0.011072570416666663,1.0833333333333333,0.16666666666666666,300.73333333333335,2664.6075,2965.340833333333,0.8689660313179893,0.8678374916823394
21,600026.SH,0.002877895315151076,-0.0009256057204688876,0.0023728834545454543,-0.0007729285454545448,0.028474601454545452,-0.009275142545454538,0.023728834545454543,-0.007729285454545448,1.0,0.030303030303030304,248.9269696969697,3418.1551515151514,3667.0821212121214,0.6032505315480309,0.5970570637084344
22,600028.SH,0.0006520558781309485,-0.0005683983336481346,0.0005403828125000001,-0.0004742561249999994,0.006484593750000001,-0.005691073499999992,0.005403828125,-0.004742561249999994,1.0625,0.125,281.448125,2975.08625,3256.534375,0.22044440062604495,0.21933865960383503
23,600196.SH,0.01134012780858119,-0.0009356856411875821,0.009420842499999998,-0.0007803812727272718,0.11305010999999998,-0.009364575272727261,0.09420842499999998,-0.007803812727272718,1.0454545454545454,0.22727272727272727,375.98818181818183,1900.109090909091,2276.097272727273,3.827640571923138,3.815283599370565
24,600377.SH,-0.001695691732492193,-0.00015963770008199058,-0.0014167773928571428,-0.00013386121428571248,-0.017001328714285713,-0.0016063345714285497,-0.014167773928571428,-0.0013386121428571249,1.1428571428571428,0.21428571428571427,235.85178571428568,3505.364642857142,3741.2164285714284,-0.4815137618936084,-0.4830852646791794
25,600115.SH,0.010391932618418878,-9.87328920931807e-05,0.008623187479999999,-8.420099999999884e-05,0.10347824975999999,-0.0010104119999999862,0.0862318748,-0.0008420099999999884,0.88,0.08,298.2324,2623.9528000000005,2922.1851999999994,1.9332073226490527,1.9257648263988087
26,600690.SH,-0.0038573004706384463,8.965162476105314e-05,-0.0032235756923076923,7.397799999999848e-05,-0.038682908307692304,0.0008877359999999819,-0.032235756923076925,0.0007397799999999848,1.0,0.15384615384615385,395.5630769230769,1805.6823076923076,2201.245384615385,-1.1413849291772116,-1.1449587546265292
27,600036.SH,0.0018940577493381974,1.074968657583484e-05,0.001572724470588235,8.288764705884618e-06,0.01887269364705882,9.946517647061541e-05,0.01572724470588235,8.288764705884618e-05,1.088235294117647,0.23529411764705882,334.004705882353,2339.2976470588233,2673.302352941176,0.6005656457924995,0.5986247182207453
28,601991.SH,0.00030184723916294455,-0.0002730896270956462,0.00024354119999999967,-0.0002304740000000012,0.002922494399999996,-0.0027656880000000144,0.0024354119999999966,-0.002304740000000012,1.0,0.0,308.60999999999996,2313.666,2622.2760000000003,0.044294754663480214,0.04291339638326166
29,600030.SH,-0.001354749156473587,-0.0006139831994382483,-0.0011360039200000002,-0.0005119986399999984,-0.013632047040000003,-0.00614398367999998,-0.011360039200000003,-0.005119986399999984,1.08,0.2,363.75520000000006,1861.0692,2224.8244,-0.6184469280577715,-0.6223875175507504
30,600688.SH,0.0010424119676739683,-0.0008825656769285902,0.0008668440588235295,-0.0007367725882352923,0.010402128705882353,-0.008841271058823508,0.008668440588235295,-0.007367725882352923,1.0,0.17647058823529413,292.49235294117653,2756.541764705882,3049.034117647059,0.23851551785573716,0.23808395193461698
31,601328.SH,0.0007288395161571637,-0.00021344484951992017,0.0006027905384615383,-0.00017853666666666585,0.00723348646153846,-0.0021424399999999903,0.006027905384615384,-0.0017853666666666585,1.0769230769230769,0.23076923076923078,282.24384615384616,3084.1892307692306,3366.4330769230764,0.2328192486205995,0.2310926423877964
32,600027.SH,-0.006425288512504436,-0.00033935023115519436,-0.0053630512500000005,-0.0002844339375,-0.064356615,-0.00341320725,-0.053630512500000005,-0.002844339375,1.0,0.0625,247.02375,3149.46,3396.48375,-1.2818032130923833,-1.2842124561042332
33,601998.SH,0.0006041423789090514,0.0011431295907196176,0.0004990972,0.0009514701428571439,0.005989166399999999,0.011417641714285727,0.004990972,0.00951470142857144,0.9428571428571428,0.08571428571428572,290.0748571428572,2763.5142857142855,3053.5891428571426,0.1531745504022875,0.15190625468333577
34,600685.SH,0.0037951183831666058,0.0017987297003085726,0.0031210450454545453,0.00149039340909091,0.03745254054545454,0.01788472090909092,0.031210450454545454,0.0149039340909091,1.0454545454545454,0.09090909090909091,320.5386363636364,2505.0177272727274,2825.5563636363636,0.33707587776416764,0.33327590188386935
35,601988.SH,0.002420550043923353,-0.00035343949479622975,0.002013787233333333,-0.00029532803333333135,0.024165446799999997,-0.003543936399999976,0.02013787233333333,-0.0029532803333333136,0.9,0.06666666666666667,286.841,2479.1220000000003,2765.963,0.7065302389573015,0.705665138413012
36,601588.SH,-0.004430328231756851,-0.001211242699724137,-0.0037011822857142863,-0.0010102482142857114,-0.044414187428571436,-0.012122978571428536,-0.03701182285714286,-0.010102482142857114,1.1428571428571428,0.14285714285714285,298.3328571428571,3080.2328571428575,3378.565714285715,-1.2758578801418805,-1.2792404877474175
37,600011.SH,-0.001313698073445181,0.003766625367686559,-0.0011021243333333335,0.0031357867777777764,-0.013225492000000002,0.03762944133333332,-0.011021243333333335,0.03135786777777776,0.9444444444444444,0.0,294.1377777777777,2525.4166666666665,2819.5544444444445,-0.2325694654543341,-0.23427391729955818
38,600660.SH,-0.0011344908489173504,-0.0014069136351413658,-0.0009505000833333335,-0.0011736615833333338,-0.011406001000000002,-0.014083939000000005,-0.009505000833333334,-0.011736615833333337,1.2777777777777777,0.4166666666666667,388.6724999999999,2066.684166666667,2455.3566666666666,-0.28158945749470443,-0.2831327341631147
