,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.012806521115485591,0.013798155845291349,0.005014393400000002,0.005570882399999998,0.060172720800000024,0.06685058879999997,0.025071967000000007,0.027854411999999988,1.7,0.8,1145.349,8617.611,9762.960000000001,0.3363751112930963,0.31836438241116416
1,601828.SH,-0.019012127403897003,-0.0025364967796315447,-0.008048514117647058,-0.0012405208235294139,-0.0965821694117647,-0.014886249882352966,-0.04024257058823529,-0.00620260411764707,1.3529411764705883,0.4117647058823529,1043.3041176470588,6786.002352941177,7829.306470588235,-0.4713609995351691,-0.48391479094892104
2,600958.SH,-0.006040060532167538,-0.0007761788609380792,-0.002679356357142857,-0.0004959677857142816,-0.03215227628571428,-0.005951613428571379,-0.013396781785714285,-0.002479838928571408,1.1785714285714286,0.32142857142857145,1195.527142857143,6203.895714285713,7399.422857142857,-0.15625816817708724,-0.16778081033233033
3,601811.SH,-0.0028870557059934134,0.005666739608447946,-0.0014339027000000004,0.002108499,-0.017206832400000004,0.025301987999999997,-0.007169513500000002,0.010542494999999999,1.55,0.7,1092.7095,9199.2845,10291.994,-0.060237269800248086,-0.07426948167450338
4,601881.SH,0.03625078890802003,-0.017023898045292134,0.013751372461538467,-0.007370916153846152,0.1650164695384616,-0.08845099384615382,0.06875686230769233,-0.03685458076923076,1.0769230769230769,0.23076923076923078,1006.7546153846154,7635.664615384617,8642.41923076923,0.8095359894918106,0.7112869524138447
5,601868.SH,-0.004021164658211535,-0.016558012013395462,-0.001681667,-0.006935726499999994,-0.020180004,-0.08322871799999992,-0.008408335,-0.03467863249999997,1.75,0.75,1335.1775,4731.3575,6066.535,-0.7169090778589556,-0.7129649881761236
6,601818.SH,-0.00027880913229483923,-0.0022940132047319078,-0.00022489823529411737,-0.0010300317058823515,-0.0026987788235294085,-0.012360380470588218,-0.0011244911764705869,-0.005150158529411758,1.2647058823529411,0.29411764705882354,1127.540294117647,7553.463235294117,8681.003529411764,-0.01117095283103835,-0.021628440457011743
7,600999.SH,-0.002280033101660195,-0.005853609073714159,-0.0012441263333333333,-0.002563317222222222,-0.014929516,-0.03075980666666666,-0.006220631666666666,-0.01281658611111111,1.3888888888888888,0.5555555555555556,1303.7816666666665,6694.386666666667,7998.168333333333,-0.06920989104953,-0.09262773602174389
8,600600.SH,0.009289432641207232,0.011520671926305617,0.0036325593571428574,0.004619104642857142,0.04359071228571429,0.05542925571428571,0.018162796785714287,0.02309552321428571,2.9285714285714284,2.0,1534.6689285714285,11643.66892857143,13178.337857142857,0.24522317835319699,0.23169261252026216
9,600585.SH,0.031184571443605983,0.010104210170321851,0.012160735151515152,0.004035506727272724,0.14592882181818181,0.04842608072727269,0.06080367575757576,0.02017753363636362,3.6363636363636362,2.727272727272727,1972.8245454545454,13131.404848484848,15104.229393939395,0.8321430729040473,0.7851281634790832
10,600362.SH,0.017781179570392415,-0.007868812293530739,0.0069407908275862075,-0.0033982959310344834,0.0832894899310345,-0.0407795511724138,0.03470395413793104,-0.016991479655172417,1.2758620689655173,0.41379310344827586,1184.2048275862069,6293.44724137931,7477.652068965518,0.5812508864284399,0.5396778375230732
11,600012.SH,-0.002804698394941733,-0.013047955260319887,-0.0013353920869565218,-0.00553170869565217,-0.016024705043478263,-0.06638050434782604,-0.006676960434782609,-0.027658543478260852,1.3043478260869565,0.30434782608695654,901.5860869565217,7443.364347826087,8344.950434782608,-0.11175300085158804,-0.12722745874704716
12,600548.SH,-0.0034676122790060927,-0.003104660649883394,-0.0014897495555555556,-0.0014440361111111137,-0.017876994666666667,-0.017328433333333365,-0.007448747777777778,-0.007220180555555568,1.0,0.2222222222222222,839.9433333333333,7118.170555555556,7958.11388888889,-0.09726206139291281,-0.09911989821874108
13,601788.SH,-0.012846438618048406,0.009492592103842144,-0.005540780181818182,0.0036392574545454533,-0.0664893621818182,0.04367108945454544,-0.027703900909090914,0.018196287272727266,1.3636363636363635,0.45454545454545453,1249.2240909090908,6158.83590909091,7408.060000000001,-0.24595603696885707,-0.2590905302628864
14,601688.SH,0.0043280348711920635,-0.004164229960226509,0.001543776176470588,-0.0018686511176470573,0.018525314117647056,-0.022423813411764686,0.007718880882352941,-0.009343255588235287,1.5294117647058822,0.6176470588235294,1158.7161764705882,7848.207647058824,9006.923823529412,0.1291481151794974,0.11117263964125676
15,601398.SH,0.003778701165742244,-0.00204578662651436,0.0014851516,-0.0009567556571428567,0.017821819200000002,-0.01148106788571428,0.007425758,-0.004783778285714284,1.3142857142857143,0.45714285714285713,1214.8874285714285,7805.751428571428,9020.638857142856,0.1261977638030136,0.12037915702274916
16,601939.SH,-0.0005020596788811333,-0.004049932021154012,-0.00029899780645161296,-0.0017858089032258048,-0.0035879736774193554,-0.021429706838709657,-0.0014949890322580649,-0.008929044516129024,1.3870967741935485,0.45161290322580644,1208.061935483871,7294.288709677418,8502.35064516129,-0.01752535502487279,-0.02510461874535217
17,600808.SH,-0.008423612654685619,-0.00875303142950724,-0.0036030992499999992,-0.003815159374999999,-0.043237190999999994,-0.045781912499999994,-0.018015496249999995,-0.019075796874999995,1.40625,0.5,1206.7396875,6710.0715625,7916.81125,-0.23044571910210454,-0.2360212501409381
18,600029.SH,0.02006798690851636,0.003010683787388947,0.007903648604651162,0.001112962744186047,0.09484378325581394,0.013355552930232564,0.03951824302325581,0.005564813720930236,1.8604651162790697,0.8837209302325582,1557.2774418604654,6541.71534883721,8098.992790697673,0.5812162616713387,0.5513330813615738
19,600547.SH,0.014350511233458188,0.005428704826423482,0.0057522829999999995,0.002207242833333337,0.06902739599999999,0.026486914000000045,0.028761415,0.011036214166666685,1.25,0.3333333333333333,1422.3358333333333,2603.460833333334,4025.7966666666666,0.6588402173950545,0.6444030987773313
20,601288.SH,0.005131206258448226,0.005045109621763247,0.0020010414782608687,0.001986136695652172,0.024012497739130424,0.023833640347826063,0.010005207391304343,0.00993068347826086,1.6956521739130435,0.782608695652174,1235.3295652173913,8671.037391304348,9906.366956521739,0.16166230099010356,0.15416792481645755
21,600026.SH,0.01771470397843421,-0.002083976140173796,0.006923687333333334,-0.0011027217575757561,0.083084248,-0.013232661090909073,0.03461843666666667,-0.005513608787878781,1.3333333333333333,0.5151515151515151,1355.7618181818182,8081.882424242424,9437.644242424243,0.3995135729432315,0.3730556254621317
22,600028.SH,-0.007909458209333087,-0.0024722135164061904,-0.0033650579999999998,-0.0010909306666666658,-0.040380695999999994,-0.01309116799999999,-0.01682529,-0.005454653333333329,1.2222222222222223,0.2777777777777778,1116.5688888888888,6434.448888888889,7551.017777777778,-0.3448170058741825,-0.35328702132583717
23,600196.SH,0.0012111132055365687,-0.006626800496190718,0.00028839590909090915,-0.002969274,0.0034607509090909096,-0.035631288,0.0014419795454545458,-0.01484637,1.1818181818181819,0.36363636363636365,1447.1222727272727,4836.165454545455,6283.287727272728,0.029311964003250465,0.01656761878790611
24,600377.SH,-0.010831296919171013,-0.00613372228968261,-0.004549480551724138,-0.0025803133103448257,-0.054593766620689654,-0.03096375972413791,-0.022747402758620687,-0.012901566551724128,1.3103448275862069,0.4827586206896552,844.5313793103451,7078.978620689655,7923.509999999999,-0.83433022613037,-0.8371305068915345
25,600115.SH,0.004027746088474449,-0.01430726210431644,0.0013798220800000005,-0.006113644239999992,0.016557864960000005,-0.0733637308799999,0.006899110400000003,-0.03056822119999996,1.32,0.48,1243.2372,7310.510800000001,8553.748000000001,0.12295680168722321,0.10062252761245156
26,600690.SH,-0.002674501567269489,-0.0015441287889940783,-0.0013619200000000002,-0.0006875918571428617,-0.016343040000000003,-0.00825110228571434,-0.006809600000000001,-0.003437959285714308,2.142857142857143,1.2857142857142858,1812.152142857143,7084.185714285713,8896.337857142858,-0.13507674008224824,-0.16583244004272638
27,600036.SH,0.011027886345965703,0.0019912632840364897,0.004451516428571428,0.0006846293809523818,0.05341819714285714,0.008215552571428583,0.02225758214285714,0.003423146904761909,1.9523809523809523,1.0238095238095237,1593.4964285714286,8832.543333333333,10426.03976190476,0.31152759107340533,0.3063002213900325
28,601991.SH,-0.002776773030399482,0.004693325604077625,-0.001233129,0.0017426782000000036,-0.014797547999999999,0.020912138400000044,-0.006165644999999999,0.008713391000000018,1.0,0.1,969.6110000000001,5762.737,6732.348000000001,-0.06251087167005126,-0.06751315918460823
29,600030.SH,-0.00029517333425775074,0.0013237249985782172,-0.0002464966956521737,0.00046019808695652324,-0.0029579603478260843,0.0055223770434782785,-0.0012324834782608686,0.0023009904347826163,1.6956521739130435,0.782608695652174,1620.9169565217394,6244.9756521739155,7865.892608695652,-0.010439842997584969,-0.021141337150821535
30,600688.SH,-0.008664392186371184,-0.008945884755841427,-0.0036728667999999997,-0.003812004199999995,-0.04407440159999999,-0.045744050399999944,-0.018364334,-0.019060020999999976,1.4,0.5,1140.6394999999998,6453.807999999999,7594.447499999999,-0.34009790406757784,-0.34730472213028285
31,601328.SH,0.0008316265007763754,0.004165258042318116,0.00029923606896551736,0.001679915724137928,0.0035908328275862083,0.020158988689655134,0.0014961803448275868,0.00839957862068964,1.3448275862068966,0.4827586206896552,959.7834482758622,6678.274482758622,7638.057931034484,0.038656410194974185,0.03361742568670687
32,600027.SH,-0.016187143303215287,0.01228887686717068,-0.0068665005,0.004875286625,-0.082398006,0.058503439500000004,-0.0343325025,0.024376433125,1.1875,0.25,1049.8612500000002,7383.67625,8433.5375,-0.3591088256118558,-0.3684162333870039
33,601998.SH,0.0011728882542779097,-0.0012199354869197123,0.00043887825806451623,-0.0005539279354838697,0.005266539096774195,-0.006647135225806436,0.002194391290322581,-0.0027696396774193484,1.1290322580645162,0.25806451612903225,1069.8054838709677,6213.788709677418,7283.594193548387,0.059623760153000374,0.05360978330911765
34,600685.SH,0.004318500384881489,0.007886777847011866,0.0015324636190476198,0.00291180057142857,0.018389563428571436,0.034941606857142836,0.007662318095238099,0.01455900285714285,1.1904761904761905,0.23809523809523808,1228.8485714285714,5895.910476190476,7124.759047619048,0.07611583997284685,0.06523855392381354
35,601988.SH,0.005009654967649807,-0.0026600343291388775,0.0020246641212121217,-0.0011704114545454535,0.02429596945454546,-0.014044937454545442,0.010123320606060608,-0.005852057272727268,1.6666666666666667,0.8484848484848485,1274.7630303030303,8288.141515151516,9562.904545454547,0.2197110907354925,0.21340260818090995
36,601588.SH,-0.008628019362321005,0.0038976561500225523,-0.003701860444444445,0.0014899074444444486,-0.044422325333333346,0.017878889333333384,-0.018509302222222225,0.007449537222222243,1.4444444444444444,0.5555555555555556,1010.9455555555555,6324.672777777778,7335.618333333334,-0.25168461590706603,-0.26168804782871324
37,600011.SH,-0.016491630053575422,-0.012977749057077381,-0.006954053692307692,-0.005519653846153842,-0.0834486443076923,-0.0662358461538461,-0.03477026846153846,-0.027598269230769207,1.3076923076923077,0.38461538461538464,1268.0561538461538,7506.866923076922,8774.923076923076,-0.5792877633183785,-0.5858934602155748
38,600801.SH,0.0516121898502484,-0.007208809042367315,0.021189885999999998,-0.00301001,0.254278632,-0.03612012,0.10594943,-0.01505005,1.0,0.0,1333.67,421.37,1755.04,,
39,600660.SH,0.004236892777986726,-0.0016171220823068683,0.0015884489374999998,-0.0008286551250000004,0.01906138725,-0.009943861500000005,0.007942244687499999,-0.004143275625000002,2.59375,1.59375,2066.156875,7800.295,9866.451875,0.11683730691364044,0.10528549737891468
40,601866.SH,0.008134153068888912,0.006065912653864648,0.0031524121935483872,0.0020309305806451615,0.037828946322580645,0.02437116696774194,0.015762060967741937,0.010154652903225809,1.3548387096774193,0.41935483870967744,1222.2974193548384,7832.621935483872,9054.919354838708,0.12510069350854686,0.11682864381035545
