,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0028676235962807727,-0.000954727022811221,0.0007075298596491231,-0.0007210083508771922,0.008490358315789478,-0.008652100210526306,0.003537649298245615,-0.003605041754385961,1.4736842105263157,0.543859649122807,1239.0607017543857,6952.772105263158,8191.832807017545,0.054228465641201415,0.03271019374649913
1,600585.SH,0.013125435819353125,0.0066602389908720265,0.004851250048780488,0.002441468390243904,0.058215000585365856,0.02929762068292685,0.02425625024390244,0.01220734195121952,1.5609756097560976,0.6341463414634146,1032.7082926829269,7655.085365853659,8687.793658536586,0.24382407251034338,0.22138807494423762
2,600362.SH,0.04437563247161027,-0.03474659704346954,0.017639844999999998,-0.015154426399999994,0.21167813999999996,-0.18185311679999994,0.08819922499999999,-0.07577213199999996,1.4,0.5,1565.215,8305.556,9870.770999999999,0.6658889286433207,0.6135340849589849
3,600012.SH,-0.020057482392363282,-0.009056084275228918,-0.00856121646153846,-0.00403669246153846,-0.10273459753846152,-0.04844030953846152,-0.042806082307692304,-0.020183462307692298,1.3846153846153846,0.4230769230769231,1103.2592307692307,8847.633846153845,9950.893076923077,-0.42733574405764324,-0.4428575447787395
4,600548.SH,0.013289425453050957,-0.00010246454619803305,0.004426859135135135,-0.0006741589729729704,0.05312230962162162,-0.008089907675675644,0.022134295675675673,-0.0033707948648648524,1.8108108108108107,0.8378378378378378,1308.321621621622,9094.084594594595,10402.406216216215,0.1801305985838135,0.14555165823645927
5,601398.SH,-0.008548554746184642,-0.005537938000395527,-0.003654599294117646,-0.002434108941176467,-0.04385519152941175,-0.029209307294117602,-0.01827299647058823,-0.012170544705882335,1.0,0.058823529411764705,1130.9082352941175,6881.535882352941,8012.44411764706,-0.2606190912295843,-0.2680397403644636
6,601939.SH,0.01499125881562562,-0.03460558391064471,0.005959999400000001,-0.015325962799999999,0.07151999280000002,-0.1839115536,0.029799997,-0.07662981399999999,0.9,0.1,862.878,6850.286999999999,7713.164999999999,0.18512617508584067,0.1730317777801149
7,600808.SH,-0.014797980643388985,-0.01061572529036482,-0.0063473658888888885,-0.004607558000000003,-0.07616839066666667,-0.055290696000000035,-0.03173682944444444,-0.023037790000000016,0.8888888888888888,0.1111111111111111,981.3716666666666,5743.592777777778,6724.964444444446,-0.386831446823308,-0.3960915645227202
8,600029.SH,-0.0026030334096881604,0.03062163507481607,-0.00156432,0.011439584899999999,-0.018771839999999998,0.13727501879999998,-0.0078216,0.0571979245,0.95,0.05,1162.3049999999998,5576.9305,6739.2355,-0.02407671559127818,-0.036613464346312234
9,601288.SH,-0.002127930693545597,0.020884609152410586,-0.000976697538461538,0.00845323107692308,-0.011720370461538458,0.10143877292307696,-0.00488348769230769,0.042266155384615395,1.3846153846153846,0.38461538461538464,1344.8861538461538,7785.6461538461535,9130.532307692307,-0.04984767672527423,-0.05582731829580995
10,600026.SH,0.00849418229373734,0.016512930042572635,0.0027744394838709685,0.005979454516129032,0.033293273806451626,0.0717534541935484,0.013872197419354844,0.029897272580645163,1.7096774193548387,0.7419354838709677,1220.9174193548388,9053.937419354843,10274.854838709678,0.0950940910402724,0.07745239026516115
11,600028.SH,-0.019666448651084304,-0.010447284852327786,-0.008464143090909091,-0.004541081636363637,-0.10156971709090909,-0.05449297963636364,-0.04232071545454546,-0.022705408181818185,1.2272727272727273,0.3181818181818182,1237.4477272727272,6754.189545454545,7991.637272727274,-0.5056466707627401,-0.5251908358818006
12,600196.SH,0.03510528729326978,-0.014542420635840103,0.014480148000000002,-0.00608524199999998,0.17376177600000003,-0.07302290399999976,0.07240074,-0.0304262099999999,1.0,0.0,1313.94,1270.65,2584.59,,
13,600377.SH,0.002042317022259149,0.00819885339364578,0.0005811573500000006,0.0031602857500000027,0.006973888200000007,0.037923429000000036,0.0029057867500000027,0.015801428750000013,1.75,0.925,1340.9817500000001,9093.053,10434.03475,0.04367231845478206,0.03050197318737567
14,600115.SH,0.015491355142224557,0.007038159898872589,0.005384775176470589,0.0026498801176470565,0.06461730211764706,0.03179856141176468,0.026923875882352944,0.013249400588235283,1.1176470588235294,0.35294117647058826,1227.4058823529413,4733.9382352941175,5961.344117647059,0.30707806910245056,0.2629322081469751
15,600036.SH,-0.01623226387228347,-0.002119553851083004,-0.006921454117647059,-0.0010874743529411723,-0.08305744941176471,-0.013049692235294067,-0.034607270588235296,-0.005437371764705862,1.5294117647058822,0.5294117647058824,1358.7494117647057,6415.664705882352,7774.414117647059,-0.38588386131318264,-0.3936694743699378
16,601991.SH,-0.015519366271898915,-0.014881083125073191,-0.006747380153846154,-0.006503516923076921,-0.08096856184615384,-0.07804220307692306,-0.03373690076923077,-0.03251758461538461,1.0769230769230769,0.15384615384615385,1139.2746153846156,6481.002307692309,7620.276923076924,-0.3196315421566466,-0.32722360004331624
17,600030.SH,0.012212684299278445,0.017058377796254093,0.0045055189999999995,0.006918949000000003,0.054066227999999994,0.08302738800000004,0.022527594999999997,0.03459474500000002,1.3333333333333333,0.3333333333333333,1429.2699999999998,4340.3516666666665,5769.621666666667,0.3076813608844682,0.2767953482139332
18,600688.SH,0.009096294393038431,-0.017094256354101365,0.0030767041904761912,-0.007488059428571427,0.03692045028571429,-0.08985671314285712,0.015383520952380957,-0.03744029714285713,1.1428571428571428,0.23809523809523808,1123.0366666666664,5297.052857142857,6420.089523809524,0.1720344812054129,0.13893596600141264
19,601328.SH,-0.009400991553547908,-0.006379267809903491,-0.0040906779999999995,-0.0027499350769230753,-0.04908813599999999,-0.0329992209230769,-0.02045339,-0.013749675384615377,0.8461538461538461,0.0,978.2715384615384,5931.6923076923085,6909.963846153845,-0.336846330980282,-0.3534048095994943
