,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.004996934751328198,-0.0017715910075285421,-0.0033466870535714286,-0.0011935381249999998,-0.04016024464285714,-0.014322457499999997,-0.02677349642857143,-0.009548304999999998,2.357142857142857,1.3571428571428572,551.9714285714286,4406.693571428571,4958.665,-0.45993065651929255,-0.4629097532042526
1,002490.SZ,0.0014797298254273703,0.005957737221636982,0.0009378440178571432,0.003950063660714285,0.01125412821428572,0.04740076392857141,0.007502752142857146,0.03160050928571428,4.857142857142857,3.9285714285714284,1077.5914285714287,10263.54142857143,11341.132857142857,0.11179561042160488,0.10672936363659326
2,002672.SZ,0.009784929260618283,-0.0023284390711422742,0.006438916041666667,-0.0015661641666666678,0.0772669925,-0.018793970000000014,0.051511328333333335,-0.012529313333333342,2.5,1.6666666666666667,602.5725000000001,5585.490000000001,6188.062499999999,0.8572530103459218,0.8465329474980362
3,002594.SZ,0.005378212303382601,-0.006147555682605277,0.0034553781250000006,-0.004125477749999998,0.04146453750000001,-0.04950573299999997,0.027643025000000005,-0.03300382199999998,3.6,2.6,758.0290000000001,7747.979000000001,8506.008,0.3559013473104345,0.3430007872547419
4,000063.SZ,0.004399909225423372,0.0006178406461908201,0.002899625147058823,0.00040365727941176464,0.034795501764705875,0.004843887352941176,0.023197001176470583,0.003229258235294117,3.0588235294117645,2.1176470588235294,698.8064705882354,6583.375294117648,7282.1817647058815,0.4945912084346961,0.4906970081120328
5,000776.SZ,-0.004047437285527811,0.007751370864944818,-0.002700115,0.0051609275,-0.03240138,0.06193113,-0.02160092,0.04128742,4.0,3.0,782.82,4309.2,5092.02,,
6,000039.SZ,0.004019911503837473,-0.008063755524853639,0.002665206875,-0.0054010190625,0.0319824825,-0.06481222875,0.021321655,-0.0432081525,1.75,1.0,505.99125000000004,3974.08125,4480.072499999999,0.29805637608212904,0.295284056845733
7,000756.SZ,0.011450958413880108,0.003557083420967799,0.007570051562500001,0.002330427687500003,0.09084061875000002,0.027965132250000038,0.06056041250000001,0.018643421500000024,5.9,4.95,1290.5810000000004,11747.6795,13038.2605,0.5861167278846737,0.5848816796326568
8,000002.SZ,-0.007457766501252072,-0.0008571398161003977,-0.004982358055555556,-0.0005762950000000028,-0.05978829666666667,-0.006915540000000034,-0.03985886444444445,-0.0046103600000000225,1.8888888888888888,1.1111111111111112,530.8955555555556,3453.965555555556,3984.8611111111113,-1.0726270332415615,-1.0740119198724318
9,000157.SZ,-0.0025534137725413855,-0.005529363132367029,-0.0017361066346153844,-0.0037051014423076876,-0.020833279615384614,-0.04446121730769225,-0.013888853076923075,-0.0296408115384615,2.769230769230769,1.7692307692307692,659.0361538461538,5308.725384615385,5967.761538461538,-0.20879875850842539,-0.2125482762417071
10,002202.SZ,0.004910452142452866,0.005372393774102728,0.0032264782692307693,0.0035466844230769247,0.03871773923076923,0.04256021307692309,0.025811826153846154,0.028373475384615397,2.6923076923076925,1.7692307692307692,659.1253846153845,5378.967692307692,6038.093076923077,0.2775825649084434,0.274578868732535
11,000898.SZ,-0.001948545462274486,-0.004007431407589216,-0.0013152601923076923,-0.0026828262499999987,-0.015783122307692306,-0.03219391499999998,-0.010522081538461538,-0.02146260999999999,2.230769230769231,1.3076923076923077,523.0023076923076,4944.047692307692,5467.049999999999,-0.20305900058142662,-0.2059521897160399
12,000488.SZ,0.006052752067349491,-0.0011942234092077422,0.003934176041666667,-0.0008126177083333323,0.0472101125,-0.009751412499999987,0.031473408333333334,-0.006500941666666658,2.2777777777777777,1.3333333333333333,598.2044444444444,4895.313333333334,5493.517777777778,0.4844149795752377,0.4731830338684447
13,000513.SZ,-0.004621000352297461,-0.002411261728693782,-0.0031080183333333333,-0.001615809999999996,-0.03729622,-0.01938971999999995,-0.024864146666666666,-0.012926479999999968,1.8888888888888888,0.8888888888888888,441.46,4108.637777777778,4550.097777777778,-0.5242339019436515,-0.529584829656466
14,000338.SZ,-0.009128437725954988,-0.0012813358782788455,-0.00609604875,-0.0008568404166666665,-0.073152585,-0.010282084999999998,-0.04876839,-0.006854723333333332,1.8888888888888888,0.8888888888888888,356.4944444444444,4546.812222222222,4903.306666666666,-1.8393450594963434,-1.8425032268667585
15,002703.SZ,0.0057080836843013205,-0.0020913558398544013,0.0037850016964285716,-0.0014127837500000008,0.04542002035714286,-0.01695340500000001,0.030280013571428573,-0.011302270000000007,2.142857142857143,1.4285714285714286,567.1750000000001,4789.5707142857145,5356.745714285715,0.43044987498929455,0.4290322757596446
