,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00140037051633214,0.0005525084993760754,0.0011432217343749999,0.0004539781874999999,0.013718660812499998,0.005447738249999999,0.011432217343749999,0.004539781874999999,0.5625,0.0,931.02640625,5046.60875,5977.63515625,0.14370581073449526,0.141087973615954
1,600585.SH,0.00784899879194188,-0.001171488802666305,0.006493028452830188,-0.0009802623584905653,0.07791634143396226,-0.011763148301886784,0.06493028452830188,-0.009802623584905653,0.5660377358490566,0.0,861.7422641509434,5891.922452830189,6753.66471698113,1.0335589075416731,1.0262794018434414
2,600362.SH,-0.014126084153637508,-0.00197048090196017,-0.011814315500000002,-0.0016434432999999984,-0.141771786,-0.01972131959999998,-0.11814315500000001,-0.016434432999999984,0.4,0.0,695.4219999999999,3914.5600000000004,4609.982,-3.368129982716294,-3.376495651786543
3,600012.SH,-0.0020606558313966267,-0.00435091412767008,-0.0017356799583333337,-0.0036317427916666657,-0.020828159500000006,-0.043580913499999985,-0.017356799583333336,-0.03631742791666666,0.5416666666666666,0.0,703.5762500000001,5311.4504166666675,6015.026666666668,-0.24748577553455026,-0.24965751971630873
4,600548.SH,-0.0009158790285863112,-0.00011123658198174344,-0.0007916951315789473,-9.526015789473726e-05,-0.009500341578947368,-0.001143121894736847,-0.007916951315789473,-0.0009526015789473726,0.631578947368421,0.0,941.0207894736842,5151.423157894737,6092.443947368421,-0.1483807979215489,-0.15409626513204727
5,601398.SH,-0.0058080318778651295,3.185808105633637e-05,-0.0048488555,2.6248000000000722e-05,-0.058186266,0.0003149760000000087,-0.048488554999999996,0.0002624800000000072,0.5,0.0,701.1583333333333,5113.044444444445,5814.202777777778,-2.7148216840068713,-2.7194854294499877
6,601939.SH,0.011942113022914872,0.005556466552775436,0.009913515230769231,0.004606216692307692,0.11896218276923078,0.0552746003076923,0.0991351523076923,0.04606216692307692,0.8461538461538461,0.0,1234.4892307692307,6040.721538461539,7275.210769230768,0.637701591421691,0.6377040189739297
7,600808.SH,-0.011271011728117945,-0.0004089638254444325,-0.009422170411764706,-0.0003425743529411756,-0.11306604494117647,-0.004110892235294107,-0.09422170411764706,-0.003425743529411756,0.5294117647058824,0.0,697.8135294117646,5052.102352941177,5749.915882352941,-2.1777381870721095,-2.1823453431171176
8,600029.SH,0.007232568160028792,-0.002290919877433592,0.006005738647058824,-0.0019152767647058813,0.07206886376470589,-0.022983321176470575,0.06005738647058824,-0.019152767647058814,0.5882352941176471,0.0,1118.8888235294116,5067.768235294117,6186.657058823529,0.7674060947848999,0.7646452500795302
9,601288.SH,-0.001162098534793284,0.0028824749719308373,-0.0009746663333333334,0.002398364833333331,-0.011695996,0.028780377999999975,-0.009746663333333334,0.023983648333333312,0.5,0.0,860.1266666666669,5128.628333333333,5988.755000000001,-0.15762252559152068,-0.1588659591148719
10,600026.SH,-0.009963603019849318,0.000516874120319282,-0.008319577516129033,0.0004294147419354839,-0.0998349301935484,0.005152976903225807,-0.08319577516129034,0.004294147419354839,0.6129032258064516,0.0,837.1506451612904,4507.813870967742,5344.964516129032,-2.268949186739694,-2.273677407596837
