,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0005713506722344608,-0.000565641262492286,-0.00048252845454545425,-0.00047139999999999883,-0.005790341454545451,-0.005656799999999986,-0.004825284545454543,-0.004713999999999988,0.7272727272727273,0.0,932.8672727272726,7221.620000000001,8154.487272727271,-1.4318698683262456,-1.451013673422131
1,601828.SH,-0.0025096999205206057,-0.0012951635800335043,-0.002093310727272727,-0.0010804364545454535,-0.025119728727272722,-0.012965237454545442,-0.02093310727272727,-0.010804364545454536,0.5454545454545454,0.0,893.6190909090909,5147.349090909091,6040.968181818182,-0.6258772598340963,-0.6262715203458445
2,600958.SH,-0.0029087232387063847,-0.0006166394431987652,-0.002429062727272728,-0.0005142087272727273,-0.02914875272727274,-0.006170504727272728,-0.02429062727272728,-0.005142087272727273,0.2727272727272727,0.0,799.6886363636364,3509.7613636363635,4309.45,-1.3342869307775518,-1.336187890648534
3,601811.SH,-0.001438798376907051,-0.004008797875215918,-0.0012018002608695651,-0.003345554173913043,-0.014421603130434783,-0.04014665008695652,-0.012018002608695651,-0.03345554173913043,0.6086956521739131,0.0,690.2400000000001,6589.123478260868,7279.363478260871,-0.19184905208511868,-0.19197267072684987
4,601881.SH,0.008005990432351126,-0.0011250743743558044,0.006624235842105264,-0.0009416348421052611,0.07949083010526317,-0.011299618105263132,0.06624235842105264,-0.009416348421052611,0.42105263157894735,0.0,803.4784210526316,5381.412631578946,6184.8910526315785,1.031975200252639,1.0233397365693202
5,601818.SH,0.0006129655295435696,-0.0002545358937030528,0.000506359878787879,-0.00021269912121211964,0.0060763185454545485,-0.0025523894545454355,0.00506359878787879,-0.0021269912121211964,0.7575757575757576,0.0,838.0639393939394,6260.36878787879,7098.432727272727,0.20839696893578702,0.206680378677571
6,600999.SH,0.005249033968279082,0.0017123875725790771,0.004354578874999999,0.00142200025,0.05225494649999999,0.017064003,0.043545788749999995,0.014220002499999999,0.625,0.0,1008.13,4298.645,5306.775,0.588961842961614,0.5872992701430193
7,600600.SH,0.002001127204798182,-0.0006856935482066093,0.0016610963888888885,-0.0005718016111111123,0.01993315666666666,-0.006861619333333347,0.016610963888888886,-0.005718016111111123,0.6666666666666666,0.0,833.0516666666666,5866.673333333333,6699.725000000001,0.8576884300393401,0.8540658275153825
8,600585.SH,0.00612367229889157,0.0030363097647455707,0.005080484300000001,0.002526204649999999,0.06096581160000002,0.030314455799999987,0.05080484300000001,0.02526204649999999,0.8,0.0,808.0285000000001,6601.8045,7409.8330000000005,0.8477657861425494,0.8452895031096042
9,600362.SH,0.005589285398048353,0.005247181232751512,0.004643336041666666,0.004361333291666667,0.055720032499999995,0.0523359995,0.04643336041666666,0.04361333291666667,0.5833333333333334,0.0,994.8708333333334,4675.91625,5670.787083333334,0.46720817948100307,0.4667745106676557
