,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,3.1641215186474922,0.08119123135374195,0.0543414848,0.004703390800000001,0.6520978176,0.05644068960000001,0.0543414848,0.004703390800000001,0.6,0.0,260.81640000000004,2346.3912,2607.2076,13.45957180085957,2.8766117128716706
1,002490.SZ,0.8249115203612706,-0.04831485226538622,0.016202428823529416,-0.006949019999999987,0.194429145882353,-0.08338823999999985,0.016202428823529416,-0.006949019999999987,0.35294117647058826,0.0,338.6523529411765,1608.4323529411763,1947.084705882353,3.9486106965929753,0.6176662048303398
2,002672.SZ,0.13371063324784677,0.04387531707298854,0.000247276250000001,0.002971822499999987,0.002967315000000012,0.035661869999999846,0.000247276250000001,0.002971822499999987,0.25,0.0,351.3925,1143.8700000000001,1495.2624999999998,0.8747417975224583,0.022654146671379726
3,002594.SZ,2.376862816278365,0.01095409025051855,0.04127479999999999,0.0009060012499999875,0.4952975999999999,0.01087201499999985,0.04127479999999999,0.0009060012499999875,0.125,0.0,87.35625,2940.24375,3027.6,283.5690985502565,59.891216231246744
4,000063.SZ,2.6930830507003822,-0.006769067401290123,0.019597431874999995,-0.0017010618750000369,0.23516918249999993,-0.02041274250000044,0.019597431874999995,-0.0017010618750000369,0.3125,0.0,299.124375,1662.2799999999997,1961.404375,16.64369486198806,1.262475560127799
5,000776.SZ,1.620254398348816,-0.06358435269111361,0.02448617833333333,-0.00608189166666667,0.29383413999999997,-0.07298270000000004,0.02448617833333333,-0.00608189166666667,0.3333333333333333,0.0,334.74500000000006,1202.9283333333335,1537.6733333333332,13.227372015248719,2.0454945368001187
6,000039.SZ,-0.05176863538704568,0.2711274057702532,-0.0077118207692307705,0.013950386923076876,-0.09254184923076925,0.16740464307692252,-0.0077118207692307705,0.013950386923076876,0.5384615384615384,0.0,360.2969230769231,756.1530769230769,1116.4499999999998,-0.08038908030843293,-0.23875598870610104
7,000756.SZ,4.219672797614864,0.12989059301762257,7.999714285714236e-05,0.006530784285714271,0.0009599657142857084,0.07836941142857126,7.999714285714236e-05,0.006530784285714271,0.5238095238095238,0.0,235.96999999999994,2376.450476190476,2612.4204761904757,11.2930476347795,0.002995039413509192
8,000002.SZ,0.4451829664283598,0.024307882740733623,0.01483642,0.0016401129999999802,0.17803703999999998,0.01968135599999976,0.01483642,0.0016401129999999802,0.5,0.0,365.611,1259.538,1625.149,4.392526877557419,1.7003474086109172
9,000157.SZ,-0.06711966975086325,0.057850332142309564,-0.024529267692307694,0.002706142307692299,-0.29435121230769234,0.03247370769230759,-0.024529267692307694,0.002706142307692299,0.46153846153846156,0.0,360.7338461538462,1281.836923076923,1642.5707692307694,-0.22306393876369437,-1.337031198408356
10,002202.SZ,0.8631406089079247,-0.009368309065041948,0.018765895789473682,-0.002314044210526321,0.22519074947368417,-0.02776853052631585,0.018765895789473682,-0.002314044210526321,0.42105263157894735,0.0,338.3878947368421,906.4615789473685,1244.8494736842106,5.041223415279167,1.004518096399996
11,002460.SZ,23.9294054278287,-0.04836550370907612,0.061932222142857145,-0.004946685714285743,0.7431866657142857,-0.05936022857142891,0.061932222142857145,-0.004946685714285743,0.42857142857142855,0.0,350.98214285714295,1122.3435714285713,1473.3257142857144,181.5178808361526,4.6846649521946
12,002399.SZ,0.6491404281129007,0.0003657012820035277,0.04256899,3.046999999999772e-05,0.51082788,0.00036563999999997265,0.04256899,3.046999999999772e-05,0.0,0.0,342.79,350.9,693.69,,
13,000898.SZ,1.5528005962367997,-0.036357125551908696,0.020896827692307697,-0.003878180769230769,0.2507619323076924,-0.04653816923076923,0.020896827692307697,-0.003878180769230769,0.38461538461538464,0.0,251.89538461538464,2048.3784615384616,2300.273846153846,10.486465699273731,1.6816956346291592
14,000488.SZ,33.922002299092505,0.5370635797435797,0.044057663636363646,0.007797073636363666,0.5286919636363637,0.09356488363636399,0.044057663636363646,0.007797073636363666,0.7272727272727273,0.0,330.0172727272727,2065.050909090909,2395.0681818181815,16.005908538871502,0.7102037852911197
15,000513.SZ,0.8515249828282367,-0.04718460750786687,0.012263868275862068,-0.005290917241379318,0.14716641931034483,-0.06349100689655181,0.012263868275862068,-0.005290917241379318,0.4827586206896552,0.0,286.87724137931036,1953.7258620689656,2240.6031034482758,4.923000997547165,0.7808726661294662
16,300347.SZ,1.389433575373838,0.006999564413396775,0.015797538333333336,0.0005808633333332833,0.18957046000000005,0.0069703599999994,0.015797538333333336,0.0005808633333332833,0.0,0.0,353.00666666666666,246.03666666666666,599.0433333333334,325.9979292476281,44.75073650899231
17,000338.SZ,0.8334138188983348,0.019955024958989872,0.002465680370370369,0.0009013870370370114,0.029588164444444426,0.010816644444444136,0.002465680370370369,0.0009013870370370114,0.37037037037037035,0.0,204.94444444444446,2372.2144444444443,2577.158888888889,5.207532219999044,0.21602627436376493
18,002703.SZ,-0.25774876416475057,-0.027468334739863605,-0.04636765714285714,-0.0025217828571428556,-0.5564118857142857,-0.03026139428571427,-0.04636765714285714,-0.0025217828571428556,0.14285714285714285,0.0,203.5614285714286,1870.7099999999998,2074.2714285714287,-3.5287818737687586,-6.917830617471545
19,000166.SZ,0.8496150683498437,-0.144021940351381,0.03172797285714286,-0.01579825857142857,0.3807356742857143,-0.18957910285714286,0.03172797285714286,-0.01579825857142857,0.42857142857142855,0.0,269.26142857142855,2225.2185714285715,2494.48,3.8264769155763276,1.2018792084223942
20,002948.SZ,-0.09767009372677787,-0.03880691405231312,-0.015352369333333333,-0.00360537999999998,-0.184228432,-0.04326455999999976,-0.015352369333333333,-0.00360537999999998,0.4666666666666667,0.0,177.46933333333337,2829.202666666666,3006.6719999999996,-1.1142125802811587,-1.946599308902586
21,002936.SZ,-0.16491980141180304,0.004468758689409201,-0.019311247777777776,0.0003657677777777678,-0.23173497333333332,0.004389213333333213,-0.019311247777777776,0.0003657677777777678,0.1111111111111111,0.0,213.90333333333334,1835.1966666666667,2049.1,-12.369728927977148,-17.697937731729223
22,300759.SZ,-0.47138988706078006,-0.01770759133336932,-0.076972032,-0.001544052000000021,-0.923664384,-0.01852862400000025,-0.076972032,-0.001544052000000021,0.2,0.0,272.79,1292.9479999999999,1565.738,-11.383344154220389,-21.35859497500562
23,003816.SZ,0.7113300937095999,2.283031055821949e-05,0.04068632,1.902500000000194e-06,0.48823584,2.2830000000002328e-05,0.04068632,1.902500000000194e-06,0.0,0.0,206.73749999999998,1680.2775,1887.0149999999999,49263.073410196404,33813.51933549092
