,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.002490187914736164,-0.0030889637249806646,-0.0022832165454545455,-0.0028328090909090892,-0.027398598545454546,-0.03399370909090907,-0.025115382,-0.03116089999999998,1.2,0.4,862.318,6734.780000000001,7597.098,-0.46161854382100365,-0.4614903619946975
1,601828.SH,-0.0027911163727578747,0.0029496325874250515,-0.002560506767676768,0.002700633434343433,-0.030726081212121212,0.0324076012121212,-0.028165574444444445,0.029706967777777767,1.3333333333333333,0.4444444444444444,1055.4466666666667,7189.681111111111,8245.127777777778,-0.30294038000999934,-0.30335126230695575
2,600958.SH,-0.0015415737775897127,-0.000407954583665119,-0.0014145352631578943,-0.0003768118660287069,-0.01697442315789473,-0.004521742392344483,-0.015559887894736838,-0.004144930526315776,1.263157894736842,0.3157894736842105,1302.1647368421054,7533.818947368422,8835.983684210527,-0.17372741751044624,-0.17391993829924793
3,601811.SH,-0.0008536872696324934,0.0003443967468453185,-0.0007861789393939395,0.0003133976893939403,-0.009434147272727273,0.0037607722727272834,-0.008647968333333334,0.003447374583333343,1.2083333333333333,0.375,899.2066666666666,8337.455833333333,9236.6625,-0.10760774722304366,-0.10815414268462474
4,601881.SH,0.0011007022806680273,-0.003451695090590127,0.0010035176470588234,-0.0031662896256684464,0.01204221176470588,-0.037995475508021355,0.011038694117647057,-0.03482918588235291,1.0588235294117647,0.11764705882352941,1083.7558823529414,7159.594117647059,8243.35,0.1566878965800501,0.15579978163284164
5,601868.SH,-0.00037442002807213103,0.0004799963491308068,-0.00034498381818181796,0.00043921381818182035,-0.004139805818181816,0.005270565818181844,-0.0037948219999999976,0.004831352000000024,1.2,0.2,1143.266,4750.5340000000015,5893.8,-0.07428530970225312,-0.07469055773802274
6,601818.SH,0.000984663851292843,0.0005026386306189179,0.000900554015151515,0.00045962234848484875,0.01080664818181818,0.005515468181818185,0.009906094166666666,0.005055845833333336,1.0416666666666667,0.16666666666666666,1010.3470833333334,6470.509999999999,7480.857083333333,0.17772014548984075,0.17737653769825307
7,600999.SH,0.00010517104326512178,-0.0012339799444491956,9.537647727272703e-05,-0.0011315373295454527,0.0011445177272727243,-0.013578447954545433,0.0010491412499999972,-0.01244691062499998,1.125,0.3125,979.603125,6170.7825,7150.385625000001,0.03462339675680754,0.03424947282694531
8,600600.SH,0.00205251033704348,0.0001584063621472723,0.0018761678571428575,0.00014269071428571532,0.02251401428571429,0.0017122885714285839,0.020637846428571433,0.0015695978571428685,1.4285714285714286,0.5357142857142857,996.3821428571429,7868.608571428572,8864.990714285714,0.2483614475392486,0.24767481385855514
9,600585.SH,0.004526758467729273,0.001965536050643749,0.004144482382445142,0.0017990683699059546,0.0497337885893417,0.021588820438871455,0.04558930620689656,0.0197897520689655,1.7586206896551724,0.896551724137931,1282.503103448276,9184.02620689655,10466.529310344828,0.5460812215764885,0.5455852122028129
10,600362.SH,0.0031459786026465097,-0.0003143872235052493,0.0028791905844155847,-0.00029199435064934903,0.03455028701298701,-0.0035039322077921884,0.03167109642857143,-0.0032119378571428396,1.1785714285714286,0.2857142857142857,1158.2682142857143,6956.181785714284,8114.449999999999,0.30989382202957727,0.30933992191339166
11,600012.SH,-0.004094371621227344,-0.0008636046112370084,-0.0037545624242424245,-0.0007917920000000006,-0.04505474909090909,-0.009501504000000008,-0.04130018666666667,-0.008709712000000007,0.9333333333333333,0.06666666666666667,578.0186666666667,6689.280000000001,7267.298666666668,-2.180426779378622,-2.18081828073422
12,600548.SH,-0.0011362951605622927,-0.0012482725539503972,-0.0010420798023715412,-0.001144667114624505,-0.012504957628458494,-0.01373600537549406,-0.011462877826086954,-0.012591338260869556,1.0434782608695652,0.17391304347826086,955.3921739130434,6452.536521739132,7407.928695652175,-0.363107554704645,-0.36329707058182614
13,601788.SH,9.541314168314195e-05,0.0017340897397885064,8.351938311688317e-05,0.00158584064935065,0.0010022325974025981,0.0190300877922078,0.000918713214285715,0.01744424714285715,1.1071428571428572,0.17857142857142858,1189.5510714285715,6819.170714285714,8008.721785714287,0.009592126465543454,0.009164105174270454
14,601688.SH,-0.00010477822865708309,-0.002371833094116895,-9.868290909090905e-05,-0.0021759161090909094,-0.0011841949090909086,-0.02611099330909091,-0.0010855119999999996,-0.023935077200000005,0.88,0.08,904.2968,6301.514,7205.810799999999,-0.016296691681653944,-0.01673927391199373
15,601398.SH,-0.00089726006345583,-0.0008683380767316126,-0.0008237611912225704,-0.0007971183699059553,-0.009885134294670845,-0.009565420438871465,-0.009061373103448275,-0.008768302068965509,1.1724137931034482,0.27586206896551724,1080.408275862069,6861.93551724138,7942.343793103449,-0.16342760020278613,-0.1636627964466842
