,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0005830147433559834,-0.0007216894618626331,-0.0005395468514412415,-0.0006649519290465635,-0.006474562217294899,-0.007979423148558762,-0.005935015365853657,-0.007314471219512199,1.0975609756097562,0.17073170731707318,1074.351219512195,7008.009024390244,8082.360243902438,-0.06102899758217762,-0.06165152442139201
1,600585.SH,0.001634689030270452,-0.0005208723135148881,0.0014932096187683284,-0.0004813876539589437,0.01791851542521994,-0.005776651847507325,0.01642530580645161,-0.0052952641935483805,1.0,0.16129032258064516,993.8548387096774,7128.710322580645,8122.565161290322,0.1585417207187928,0.15807572326395058
2,600362.SH,0.008523460423189695,0.005446880535000087,0.007799266262626262,0.004975016060606058,0.09359119515151515,0.0597001927272727,0.08579192888888888,0.05472517666666664,0.8888888888888888,0.0,1210.06,6623.222222222223,7833.282222222223,0.3801190129877009,0.3799875324308665
3,600012.SH,-0.00118176665648063,-0.0018292580644007534,-0.001089157954545455,-0.0016794202272727267,-0.013069895454545458,-0.02015304272727272,-0.011980737500000005,-0.018473622499999995,1.0833333333333333,0.16666666666666666,809.0045833333334,7547.855,8356.859583333333,-0.1439578188325022,-0.14471030890718045
4,600548.SH,-1.2458147321494127e-05,0.0013923938941106022,-1.6512692307692277e-05,0.0012727869930069927,-0.00019815230769230734,0.015273443916083913,-0.00018163961538461505,0.01400065692307692,0.9615384615384616,0.07692307692307693,1011.5134615384616,6617.611153846154,7629.124615384615,-0.0012708143388797048,-0.001839203669252259
5,601398.SH,-0.0009566958301306716,0.0010422425786522711,-0.0008795598181818181,0.0009534427272727266,-0.010554717818181817,0.01144131272727272,-0.009675158,0.010487869999999993,0.9333333333333333,0.0,999.8646666666667,6448.463333333334,7448.328,-0.13058349090352697,-0.1310312928222747
6,601939.SH,0.00551274630741258,-0.0004957260386961223,0.005035965151515152,-0.0004560072727272735,0.060431581818181826,-0.005472087272727282,0.05539561666666667,-0.005016080000000009,0.9166666666666666,0.0,1093.0541666666666,5413.520833333333,6506.575000000001,0.8185791561290384,0.8161106166104699
7,600808.SH,-0.0047244191215377596,-0.003612150140477807,-0.004334555785123967,-0.0033133912396694203,-0.05201466942148761,-0.039760694876033044,-0.04768011363636364,-0.03644730363636362,1.0454545454545454,0.18181818181818182,1015.3236363636365,6873.737272727273,7889.06090909091,-0.6824567104887935,-0.6828315102965452
8,600029.SH,0.0021255386430673283,0.0015950437514695088,0.0019273415415019765,0.0014558730830039521,0.02312809849802372,0.017470476996047424,0.02120075695652174,0.016014603913043473,0.8260869565217391,0.08695652173913043,1068.841739130435,4473.801304347825,5542.6430434782615,0.16303520952595085,0.1614319671082974
9,601288.SH,-0.0037372962854371116,0.0027399435826396096,-0.0034289528571428574,0.0025071033766233767,-0.04114743428571429,0.03008524051948052,-0.03771848142857143,0.027578137142857142,1.5714285714285714,0.5714285714285714,1318.7728571428572,8920.618571428573,10239.391428571427,-0.3275652584818353,-0.3281498414184289
10,600026.SH,0.0047761379835242965,0.0029490649509053123,0.004362043097643099,0.0026935650505050504,0.05234451717171719,0.03232278060606061,0.047982474074074084,0.029629215555555557,1.0740740740740742,0.18518518518518517,1069.0540740740742,7166.092592592591,8235.146666666667,0.2974673192022661,0.29658933157672374
11,600028.SH,-0.0008815568803824725,-0.0008760429459003128,-0.0008097292121212123,-0.0008066373333333338,-0.009716750545454548,-0.009679648000000006,-0.008907021333333336,-0.008873010666666672,1.2666666666666666,0.3333333333333333,1268.0106666666666,8098.934666666667,9366.945333333333,-0.08821765070174327,-0.0883742536959199
12,600377.SH,-0.0023786022388617304,-0.0007084156770615025,-0.0021819946363636367,-0.000650643757575758,-0.02618393563636364,-0.007807725090909096,-0.024001941000000002,-0.007157081333333338,0.9666666666666667,0.16666666666666666,925.0513333333334,7322.822999999999,8247.874333333333,-0.4094828066484467,-0.4098830848007307
13,600115.SH,-0.004917912366282165,-0.002800819000429444,-0.0045141483057851255,-0.002569418181818182,-0.054169779669421506,-0.030833018181818182,-0.04965563136363638,-0.0282636,0.9090909090909091,0.13636363636363635,1052.2963636363638,4696.26,5748.556363636363,-0.7209319019074061,-0.721776491613826
14,600036.SH,0.0001359522564201335,0.0011803145012054526,0.00012327185770751007,0.0010766284189723324,0.001479262292490121,0.012919541027667989,0.0013559904347826108,0.011842912608695655,0.8695652173913043,0.08695652173913043,1117.745652173913,5075.947391304347,6193.693043478261,0.011286576432401042,0.011170414565838954
15,601991.SH,0.00036770421567184166,-0.0022422002404165844,0.0003323191515151513,-0.0020574402424242415,0.003987829818181816,-0.0246892829090909,0.0036555106666666644,-0.022631842666666655,0.8666666666666667,0.06666666666666667,1050.6133333333335,6220.735333333334,7271.348666666668,0.05043951862027716,0.04972427812573379
16,600030.SH,-0.006352286836538619,-0.0027637617887082224,-0.005824634848484848,-0.00253507303030303,-0.06989561818181818,-0.030420876363636364,-0.06407098333333333,-0.027885803333333334,1.0,0.0,1084.1699999999998,5688.04,6772.209999999999,-0.8792422614320385,-0.8793265184389923
17,600688.SH,0.005481703808328877,0.0002879274118987718,0.005005886109090909,0.0002578788000000008,0.06007063330909091,0.0030945456000000095,0.0550647472,0.0028366668000000084,1.04,0.12,1267.4216000000001,6084.0064,7351.428000000001,0.4261966395896039,0.4246958841317882
18,601328.SH,-0.0023056245600363936,0.001648979379492645,-0.0021161889393939396,0.0015086637878787875,-0.025394267272727276,0.01810396545454545,-0.023278078333333337,0.016595301666666663,0.9166666666666666,0.08333333333333333,770.4766666666666,6198.179166666668,6968.655833333334,-0.2573750872002141,-0.25782251721042043
19,600027.SH,-0.003056300520586061,-0.004919081150544805,-0.002803798099173554,-0.0045137313223140504,-0.03364557719008265,-0.054164775867768605,-0.030841779090909092,-0.049651044545454555,0.9090909090909091,0.0,900.6454545454548,5713.683636363637,6614.329090909092,-0.29962705148117674,-0.29958977624465377
20,601998.SH,0.008984343369529533,-0.001147110856222322,0.008221011136363636,-0.0010552849242424249,0.09865213363636363,-0.012663419090909098,0.0904311225,-0.011608134166666674,1.0,0.0,1189.8816666666664,6300.623333333333,7490.505,0.8708498957939779,0.8696175017511356
